evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2348.0,86756.0
0.051,634.0,10785.0
0.052,2375.0,133542.5
0.053,3500.0,149494.0
0.054,1414.0,95757.5
0.055,3500.0,279746.0
0.056,1036.6666666666667,75472.66666666667
0.057,610.0,24426.5
0.06,1030.0,38287.0
0.061,1044.0,53226.0
0.062,1147.5,48610.5
0.063,3006.25,101419.75
0.064,1447.5,71681.0
0.065,2521.4,154929.0
0.066,2322.5,91947.5
0.067,2316.0,129557.0
0.068,1520.0,117771.0
0.07,2282.0,81296.5
0.071,919.2,61432.8
0.072,1812.5,45749.0
0.075,2449.0,123003.0
0.076,1784.0,44954.0
0.077,3500.0,176383.0
0.078,1043.0,54775.0
0.079,3500.0,171986.0
0.08,1110.0,82797.0
0.081,853.0,21677.0
0.082,1337.0,65753.5
0.083,1305.0,43178.0
0.084,3500.0,194954.5
0.085,3500.0,108086.0
0.086,3035.4,150068.8
0.087,1149.0,36006.0
0.088,3500.0,110972.0
0.089,3500.0,103302.5
0.09,2454.4,102347.0
0.091,1342.5,94183.0
0.092,2345.0,102694.0
0.093,2766.3333333333335,108443.66666666667
0.095,3500.0,63260.0
0.096,3500.0,142987.33333333334
0.098,3500.0,112702.0
0.099,3500.0,155117.0
0.1,3500.0,201163.0
0.101,2601.0,139874.5
0.102,1036.0,53656.0
0.104,1669.0,64775.0
0.105,1796.0,114990.5
0.106,2371.0,127762.0
0.108,3500.0,134831.0
0.109,3500.0,214702.0
0.11,1411.0,50393.0
0.111,3500.0,246107.5
0.112,3500.0,295338.0
0.115,3500.0,88914.0
0.116,749.0,59065.0
0.118,3500.0,142097.5
0.119,3500.0,176507.5
0.12,3500.0,200600.5
0.121,3063.2,201333.4
0.122,2370.5,133162.0
0.123,3500.0,251446.0
0.124,1974.5,104379.0
0.125,1594.3333333333333,88242.0
0.126,3500.0,135208.0
0.127,2126.2,109272.0
0.128,2188.6666666666665,80688.33333333333
0.129,1847.0,66032.33333333333
0.131,2789.0,101374.0
0.132,2356.5,90877.0
0.133,2398.25,96641.75
0.134,1796.0,62091.0
0.135,2679.0,136055.5
0.137,3500.0,181046.0
0.138,2383.5,86965.5
0.139,3500.0,171709.25
0.14,2355.3333333333335,155563.33333333334
0.141,3500.0,132488.83333333334
0.142,3500.0,128778.33333333333
0.143,2462.0,117140.0
0.144,229.0,3580.0
0.145,3500.0,166836.0
0.146,2848.0,128678.28571428571
0.147,2682.0,169727.0
0.148,2420.6666666666665,93332.0
0.149,3500.0,120004.0
0.15,1359.0,38366.666666666664
0.151,2692.6666666666665,144774.33333333334
0.152,2953.6666666666665,107174.0
0.153,3500.0,165656.5
0.154,3500.0,185626.0
0.155,2504.6666666666665,112820.33333333333
0.156,253.0,2989.0
0.157,3500.0,161491.5
0.158,2685.5,100897.25
0.159,3500.0,148088.0
0.16,2878.5714285714284,162111.14285714287
0.163,2737.6666666666665,114815.0
0.164,2265.5,77392.75
0.165,179.0,2685.0
0.167,2352.3333333333335,113313.66666666667
0.169,3500.0,117378.33333333333
0.17,3500.0,230304.0
0.171,960.0,6570.0
0.172,3016.0,134992.66666666666
0.173,484.6666666666667,23027.333333333332
0.174,3500.0,152251.66666666666
0.175,2024.5,128889.25
0.176,2932.6666666666665,86226.0
0.177,2437.0,84010.66666666667
0.178,2756.0,171055.0
0.179,74.0,84.0
0.18,2333.0,92478.0
0.181,2649.0,99287.5
0.182,250.0,3250.0
0.183,627.5,5460.0
0.184,1707.0,50312.333333333336
0.186,1316.3333333333333,72029.33333333333
0.187,3500.0,71084.5
0.188,3500.0,179645.0
0.189,1872.6666666666667,78937.33333333333
0.19,3500.0,155517.33333333334
0.191,2212.6666666666665,97751.33333333333
0.192,111.0,2601.0
0.193,1790.75,122239.25
0.194,3500.0,93597.0
0.195,3128.0,183335.4
0.196,3500.0,127633.0
0.197,3500.0,110640.0
0.199,2128.0,97083.33333333333
0.202,93.0,94.0
0.203,3500.0,169588.0
0.204,3500.0,184180.0
0.205,3500.0,140176.0
0.206,845.0,16146.0
0.208,3500.0,186561.5
0.209,481.0,6519.0
0.21,3500.0,182885.33333333334
0.211,3047.0,129035.6
0.212,3500.0,183129.33333333334
0.213,3500.0,124521.66666666667
0.214,1401.0,32071.0
0.215,1790.0,56457.25
0.216,1912.0,66388.66666666667
0.217,2789.0,60212.5
0.218,2686.75,122997.5
0.219,3500.0,127909.0
0.221,3500.0,172031.5
0.222,1963.5,81375.5
0.223,1908.0,81164.5
0.225,3500.0,184672.0
0.226,3500.0,100114.5
0.227,2277.285714285714,114815.42857142857
0.228,1805.0,70000.0
0.23,3500.0,95123.0
0.231,3500.0,202901.0
0.232,3500.0,153687.0
0.233,1840.3333333333333,65311.0
0.234,3500.0,154107.5
0.235,1473.6666666666667,68532.33333333333
0.236,2650.25,157866.25
0.237,2388.5,131541.0
0.238,3500.0,106041.0
0.239,1099.5,30488.25
0.24,2998.0,157907.25
0.241,2742.4,149125.4
0.242,3500.0,108979.0
0.243,2548.5,109831.5
0.244,2295.0,132129.0
0.245,906.3333333333334,38852.666666666664
0.246,3500.0,167845.0
0.247,2002.0,71324.0
0.248,2005.0,90306.0
0.249,2941.6666666666665,116080.66666666667
0.25,3500.0,114291.0
0.251,3500.0,255429.0
0.252,57.0,396.0
0.253,1782.0,103048.5
0.254,3500.0,245120.0
0.255,3500.0,108648.0
0.256,449.0,17009.0
0.257,342.0,2795.0
0.259,3500.0,255623.0
0.26,2354.5,117470.0
0.262,2431.0,140190.5
0.263,3500.0,145313.0
0.264,1033.0,16142.0
0.265,626.0,21482.5
0.266,3500.0,220431.0
0.268,1018.3333333333334,26449.666666666668
0.269,3500.0,52157.0
0.27,1393.0,48062.0
0.271,844.5,29341.5
0.272,94.0,437.5
0.274,1888.0,90260.8
0.276,3500.0,145053.0
0.277,2673.0,90449.5
0.278,3500.0,121516.0
0.28,2441.0,95589.33333333333
0.281,3500.0,156228.0
0.282,907.0,19057.333333333332
0.283,2656.5,109396.5
0.285,1974.8,93293.8
0.286,67.0,560.0
0.287,1373.3333333333333,32511.333333333332
0.289,3500.0,199274.0
0.29,2352.6666666666665,81893.0
0.291,3500.0,84758.0
0.292,469.0,9614.0
0.293,155.0,2151.0
0.294,1917.0,113911.0
0.295,3500.0,162842.0
0.297,1394.3333333333333,54772.333333333336
0.298,441.0,9761.0
0.3,3500.0,71101.0
0.301,3500.0,265610.0
0.302,1924.0,69407.0
0.305,149.0,1411.3333333333333
0.308,3500.0,130359.0
0.31,2518.5,105436.5
0.317,3500.0,138266.0
0.318,263.0,1403.0
0.32,65.0,575.0
0.329,325.0,2704.0
0.33,70.0,71.0
0.331,59.0,202.0
0.332,166.0,2677.0
0.333,2105.0,59424.5
0.334,2014.0,128720.0
0.336,81.0,143.0
0.338,359.0,3968.0
0.339,1859.0,56806.5
0.341,1129.0,20882.0
0.345,3500.0,118310.0
0.346,809.0,26544.0
0.347,1172.5,56559.5
0.349,301.0,8014.0
0.35,95.0,147.0
0.351,1960.0,78027.0
0.355,420.0,6795.0
0.357,3500.0,148343.0
0.358,61.0,527.0
0.363,138.0,553.0
0.365,272.0,3735.0
0.366,305.0,7433.0
0.373,296.0,3945.0
0.376,95.0,103.0
0.377,77.0,983.0
0.378,439.0,7593.0
0.379,289.0,6433.0
0.383,283.0,3464.0
0.39,232.0,1550.5
0.391,3500.0,60220.0
0.393,77.0,80.0
0.396,729.5,30452.5
