timestamp,interval_seconds
1772004241.537740,0.743602
1772004242.297206,0.759711
1772004243.164430,0.867209
1772004244.056038,0.891616
1772004245.152245,1.096212
1772004245.684887,0.532647
1772004246.490160,0.805254
1772004247.274268,0.784123
1772004248.429236,1.154954
1772004248.939784,0.510570
1772004249.563511,0.623726
1772004250.436315,0.872779
1772004251.717201,1.280913
1772004252.522796,0.805593
1772004253.330284,0.807464
1772004254.111590,0.781330
1772004255.248374,1.136779
1772004256.032466,0.784093
1772004256.780970,0.748386
1772004257.629439,0.848592
1772004258.707079,1.077637
1772004259.470857,0.763779
1772004260.279009,0.808152
1772004261.168403,0.889392
1772004262.334277,1.165848
1772004263.251282,0.917031
1772004264.140250,0.888969
1772004264.930955,0.790703
1772004266.049085,1.118126
1772004266.895402,0.846317
1772004267.719461,0.824063
1772004268.478885,0.759408
1772004269.565213,1.086344
1772004270.452189,0.886980
1772004271.166285,0.714096
1772004271.946866,0.780579
1772004273.204067,1.257187
1772004274.103729,0.899676
1772004274.966779,0.863050
1772004275.772425,0.805647
1772004276.985084,1.212637
1772004277.802427,0.817363
1772004278.662291,0.859865
1772004279.565614,0.903324
1772004280.805947,1.240331
1772004281.642728,0.836781
1772004282.415142,0.772418
1772004283.262167,0.847020
1772004284.437370,1.175201
1772004285.205375,0.768007
1772004286.167534,0.962159
1772004287.049723,0.882172
1772004288.149693,1.099988
1772004288.880169,0.730476
1772004289.827431,0.947259
1772004290.721039,0.893611
1772004291.802007,1.080961
1772004292.576844,0.774840
1772004293.298004,0.721166
1772004294.073955,0.775950
1772004295.079597,1.005638
1772004295.867476,0.787879
1772004296.785521,0.918045
1772004297.549903,0.764383
1772004298.597086,1.047184
1772004299.381936,0.784849
1772004300.146104,0.764170
1772004300.973402,0.827279
1772004302.198622,1.225235
1772004303.111417,0.912796
1772004303.880910,0.769494
1772004304.717346,0.836438
1772004305.904955,1.187605
1772004306.752450,0.847498
1772004307.555951,0.803499
1772004308.520475,0.964528
1772004309.625246,1.104772
1772004310.494973,0.869725
1772004311.280097,0.785123
1772004312.084676,0.804582
1772004313.264091,1.179411
1772004313.955919,0.691833
1772004314.811928,0.856009
1772004315.527442,0.715511
1772004316.455323,0.927892
1772004317.127120,0.671786
1772004318.008174,0.881055
1772004318.833999,0.825807
1772004320.001533,1.167553
1772004320.881694,0.880160
1772004321.593358,0.711663
1772004322.454828,0.861465
1772004323.712765,1.257938
1772004324.596382,0.883621
1772004325.274267,0.677884
1772004326.229879,0.955611
1772004327.191109,0.961230
