evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3453.0,236035.5
0.061,116.0,118.0
0.062,4001.0,285010.0
0.073,3314.3333333333335,215122.66666666666
0.085,2206.6666666666665,135988.33333333334
0.097,2403.75,154396.25
0.108,4001.0,285978.0
0.12,4001.0,292673.6666666667
0.128,114.0,312.0
0.131,167.0,182.0
0.132,4001.0,294366.25
0.143,4001.0,282681.0
0.146,125.0,202.0
0.149,99.0,163.0
0.155,4001.0,258452.0
0.16,80.0,90.0
0.167,3561.0,223896.5
0.173,95.0,104.0
0.174,157.0,391.0
0.178,3853.0,217734.0
0.19,2797.8,156145.8
0.202,941.6666666666666,12240.333333333334
0.213,2555.0,136967.8
0.215,95.0,104.0
0.225,1900.0,75983.0
0.234,91.0,144.0
0.237,1247.0,14841.0
0.248,1746.0,88054.66666666667
0.266,89.0,99.0
0.269,1022.0,36675.0
0.272,1131.0,12615.0
0.278,104.0,106.0
0.283,2082.0,88335.33333333333
0.295,3071.5,169370.0
0.307,634.0,5167.0
0.315,55.0,101.0
0.318,2056.0,128388.5
0.326,101.0,128.0
0.327,84.0,96.0
0.33,2091.5,139616.5
0.342,850.5,26620.5
0.349,242.0,308.0
0.353,1032.0,23937.0
0.36,108.0,112.0
0.365,2143.0,42817.0
0.377,1356.0,20083.0
0.38,86.0,99.0
0.389,160.0,238.0
