evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3635.6666666666665,253122.83333333334
0.061,116.0,118.0
0.062,4001.0,294231.5
0.073,3486.0,224355.75
0.085,2692.714285714286,175030.42857142858
0.097,2316.2,148767.6
0.108,4001.0,285978.0
0.12,4001.0,293439.0
0.124,124.0,170.0
0.128,114.0,312.0
0.131,167.0,182.0
0.132,4001.0,282730.2
0.143,4001.0,282681.0
0.146,125.0,202.0
0.149,99.0,163.0
0.155,4001.0,281417.0
0.16,80.0,90.0
0.167,3561.0,223896.5
0.173,95.0,104.0
0.174,157.0,391.0
0.178,3630.1428571428573,210380.57142857142
0.189,974.0,3047.0
0.19,2740.0,148433.0
0.191,242.0,617.0
0.202,941.6666666666666,12240.333333333334
0.205,91.0,107.0
0.213,2796.0,162620.66666666666
0.215,95.0,104.0
0.225,1900.0,75983.0
0.234,91.0,144.0
0.237,1174.5,11252.5
0.248,1604.75,72201.75
0.266,89.0,99.0
0.269,1022.0,36675.0
0.272,1131.0,12615.0
0.278,104.0,106.0
0.283,2082.0,88335.33333333333
0.295,3071.5,169370.0
0.307,634.0,5167.0
0.311,87.0,93.0
0.312,100.0,105.0
0.315,55.0,101.0
0.318,2056.0,128388.5
0.326,101.0,128.0
0.327,84.0,96.0
0.33,2091.5,139616.5
0.336,217.0,359.0
0.338,92.0,99.0
0.342,850.5,26620.5
0.347,224.0,791.0
0.349,242.0,308.0
0.353,1032.0,23937.0
0.36,108.0,112.0
0.365,2143.0,42817.0
0.377,1356.0,20083.0
0.38,86.0,99.0
0.389,160.0,238.0
