evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2905.0,191621.5
0.108,4001.0,293703.6666666667
0.12,4001.0,298707.5
0.143,4001.0,276209.0
0.155,4001.0,258452.0
0.167,4001.0,299220.0
0.173,95.0,104.0
0.178,4001.0,275491.0
0.19,1432.0,31959.0
0.202,875.5,11897.0
0.213,2582.0,148667.0
0.225,1081.0,51113.0
0.295,2142.0,93916.0
0.315,55.0,101.0
0.318,4001.0,256630.0
0.327,84.0,96.0
0.349,242.0,308.0
0.353,1032.0,23937.0
0.365,2143.0,42817.0
