evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3270.3333333333335,232020.33333333334
0.061,116.0,118.0
0.062,4001.0,285010.0
0.073,4001.0,319718.0
0.085,1192.0,52826.0
0.097,4001.0,295993.0
0.108,4001.0,291468.6
0.12,4001.0,298707.5
0.128,114.0,312.0
0.131,167.0,182.0
0.132,4001.0,289837.0
0.143,4001.0,276209.0
0.149,99.0,163.0
0.155,4001.0,258452.0
0.16,80.0,90.0
0.167,4001.0,290656.0
0.173,95.0,104.0
0.174,157.0,391.0
0.178,3705.0,173995.5
0.19,2140.6666666666665,92576.0
0.202,941.6666666666666,12240.333333333334
0.213,2555.0,136967.8
0.225,1081.0,51113.0
0.234,91.0,144.0
0.248,4001.0,251902.0
0.269,1022.0,36675.0
0.295,2142.0,93916.0
0.307,1172.0,10229.0
0.315,55.0,101.0
0.318,2056.0,128388.5
0.327,84.0,96.0
0.342,850.5,26620.5
0.349,242.0,308.0
0.353,1032.0,23937.0
0.36,108.0,112.0
0.365,2143.0,42817.0
0.377,1356.0,20083.0
0.38,86.0,99.0
