evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,317.0,39422.0
0.058,122.5,150.0
0.062,464.5,7116.0
0.065,71.0,82.0
0.066,351.0,15541.0
0.07,321.0,1239.0
0.073,493.0,23221.0
0.075,423.0,9145.0
0.085,388.0,2645.0
0.097,147.0,1577.0
0.102,351.0,15865.0
0.104,262.0,2156.0
0.108,458.5,23885.5
0.111,351.0,108227.0
0.121,674.0,1780.0
0.132,370.0,10064.0
0.136,407.0,3404.0
0.141,281.0,3613.5
0.148,694.0,28137.0
0.153,478.0,4864.0
0.154,89.0,99.0
0.155,4001.0,268034.0
0.167,4001.0,285954.0
0.18,478.0,3428.0
0.181,72.0,90.0
0.195,51.0,55.0
0.202,4001.0,324679.0
0.216,84.0,140.0
0.222,118.0,119.0
0.234,131.0,194.0
0.237,62.0,596.0
0.254,83.0,103.0
0.258,132.0,146.0
0.26,106.0,107.0
0.27,106.0,114.0
0.275,98.0,100.0
0.294,103.0,256.0
0.298,108.0,110.0
0.304,122.0,249.0
0.306,83.0,221.0
0.313,76.0,86.0
0.334,111.0,161.0
0.335,203.0,508.0
0.373,88.0,98.0
0.377,100.0,835.0
0.386,1082.0,51440.0
0.399,174.0,245.0
