evolution rate,geometric mean length lived,geometric mean species population time
0.05,358.94428537030643,14893.10713048154
0.051,413.1385152544308,21138.109811345348
0.052,416.1249812255929,56424.89840487086
0.053,173.0,19207.0
0.054,656.1935690023182,27256.162752669356
0.055,588.0,87070.99999999999
0.057,2435.0,186981.99999999994
0.059,455.3789630626342,35666.074931228424
0.06,313.99999999999994,21170.000000000004
0.061,200.99999999999997,351.99999999999994
0.062,546.4732381370565,7757.644230048191
0.064,532.0,16315.999999999996
0.068,152.0,1063.0000000000002
0.071,158.88675212238434,560.3043815641637
0.072,331.8411200892602,9761.935145658857
0.073,806.9910908295661,45093.996737584974
0.074,568.2116371461111,24346.89458282987
0.075,715.0,10885.999999999998
0.077,430.99999999999994,89531.0
0.078,932.0000000000002,42116.000000000015
0.08,430.99999999999994,79011.99999999997
0.081,340.99999999999994,658.0000000000001
0.082,466.0000000000001,22043.999999999993
0.083,171.34176373552364,1861.4993956485723
0.085,233.96580946796482,2389.377743262877
0.087,531.276764031705,93576.77694812958
0.088,123.43014218577244,1464.7620967242424
0.089,793.7726374724692,36237.15568308306
0.091,594.4292717147748,29490.287974880936
0.093,425.70800006162636,18056.253030869022
0.094,466.4997320470827,55964.57493808026
0.095,931.0,48797.00000000001
0.096,374.5210274470581,11226.65159341823
0.097,385.94040990805826,18576.757790314212
0.098,240.38302768706447,4200.214280248092
0.099,534.0,50062.999999999985
0.1,465.00000000000006,30932.0
0.102,232.82611537368396,1423.5237967803696
0.103,277.0,2847.0000000000005
0.104,57.99999999999999,75.0
0.106,161.0,304.0
0.107,377.99999999999994,2396.0
0.108,437.0,31886.000000000007
0.109,453.725959713619,6129.1369543779365
0.11,208.0,455.99999999999994
0.111,296.91329293896547,3138.275524215705
0.114,436.19352503579825,30741.549251426448
0.115,328.07062402574206,5454.960993521096
0.116,207.77362267060565,3059.631252929968
0.117,174.8999714122332,5029.311881361106
0.119,467.0,104429.99999999997
0.12,659.7302479043992,37921.72761096203
0.121,400.0,16794.000000000007
0.122,496.5017623332268,46370.97219166314
0.123,238.24357284090584,2420.60054531928
0.125,607.070836064458,16601.48231333576
0.127,349.0,10772.000000000004
0.128,451.99999999999994,7570.000000000003
0.131,466.0000000000001,130152.0
0.132,355.68174224807285,9555.300312008407
0.133,251.74590364095303,2894.781511617068
0.134,107.88883167408943,244.62420158275427
0.135,248.19347291981714,9411.229568977687
0.136,453.0,164202.00000000006
0.137,933.0000000000002,130254.00000000001
0.138,133.0,367.0
0.139,139.0,362.0
0.14,118.4755300883543,431.47089572472703
0.141,96.51942809610924,191.48890307273683
0.142,305.0081966111731,2191.6692268679603
0.143,391.71290507206925,22832.82636906784
0.144,282.9363886105851,9599.831248516823
0.145,84.49852069711042,98.75221516502808
0.146,83.0,108.0
0.147,624.7735589795712,22707.130069649927
0.148,139.10920803600183,728.3771794626547
0.149,57.99999999999999,105.0
0.15,200.18990983563586,1576.9147091710447
0.151,195.48675241590922,1086.4181855714069
0.153,673.0453179392898,73970.99134120079
0.154,892.2049071108688,110718.46360658297
0.157,1334.0233792048025,42044.94080632067
0.158,205.6088519495209,2383.026646934524
0.159,1138.5622512625298,29010.761796271403
0.16,528.4316417475396,19253.473842400497
0.161,368.00000000000006,531.0
0.162,215.87033144922904,1956.1832736223878
0.164,277.81799988372984,1349.5968069556138
0.165,1253.4251961457744,101368.14545236774
0.166,352.3800986166465,7683.901751426836
0.167,246.07030763105465,1829.3897536016566
0.168,208.7930767951551,1301.1254632290409
0.169,197.58542456365552,4263.890711545032
0.171,421.0,6120.999999999999
0.174,363.33672433685774,6406.797357745326
0.175,157.96900262501902,680.9120662032695
0.177,90.0,155.0
0.179,159.0,1230.9999999999998
0.18,179.0,455.00000000000006
0.181,80.0,163.0
0.183,594.7359683461256,10060.373238118249
0.184,103.0,154.0
0.186,304.31891166997815,4938.4374046858175
0.188,1085.9999999999998,90926.99999999997
0.189,427.3470350905576,7623.335319060569
0.192,1045.0,105085.00000000001
0.193,819.9999999999999,34274.999999999985
0.194,322.0,4588.0
0.197,405.99999999999994,44342.00000000002
0.198,214.4258216438774,1278.3374669858235
0.199,158.0,926.0000000000001
0.2,83.0,286.0
0.202,127.98437404620924,368.51051545376555
0.203,614.0,19754.000000000004
0.204,128.0,1908.0000000000002
0.206,710.7432729192728,11718.247565229194
0.207,225.13325439893217,2602.4148397731346
0.208,1145.3690387644353,194651.05496611894
0.21,129.0,309.0
0.212,459.0930755309028,16079.402380693076
0.214,316.73332631726646,7517.605203786647
0.215,94.0,195.0
0.216,157.6638556761322,344.39705651310373
0.217,108.0,331.99999999999994
0.219,111.00000000000001,507.0
0.221,181.91465426493633,962.3261414652585
0.222,100.0,372.0
0.223,2070.5436484170045,145529.42269864198
0.224,95.0,367.0
0.225,819.0,76417.0
0.226,172.0,1417.0000000000005
0.227,72.0,100.0
0.229,401.1043524017238,7638.946427914945
0.23,445.7746721860314,6338.776771109401
0.231,281.67125482218796,4506.134367208835
0.232,261.0,5902.000000000003
0.233,405.99999999999994,14289.999999999998
0.236,2334.0,200162.0
0.239,68.88396039717809,107.70329614269008
0.241,1621.278507844966,83622.74582911034
0.242,69.56175178613933,126.67413929445108
0.243,108.0,545.0
0.244,51.0,94.0
0.245,136.82343567577,329.10501293251866
0.246,141.0,240.0
0.247,190.1692858749345,1431.555514701738
0.248,113.12824580978882,732.5435140658881
0.251,159.16343801262903,918.9439591182916
0.252,742.8054927099018,32568.208793238842
0.253,245.37114744810563,1584.2401964348715
0.254,216.87094874369106,1276.8333210715
0.255,295.87666349342254,11509.302324641578
0.256,102.0,291.0
0.257,246.0,3684.9999999999995
0.258,75.87489703452651,128.70120434556935
0.259,857.0000000000002,28363.00000000001
0.26,253.76917049629637,2968.6673055865076
0.261,168.40225999762495,629.7540092976088
0.263,585.2871964944139,23359.482717888954
0.264,202.46975082712973,884.0814442120134
0.265,110.43105466835546,253.89804716472432
0.266,1111.0,61838.00000000002
0.267,221.2044754681369,1947.2117426953132
0.269,381.4306506549734,11769.631869046738
0.27,622.2378966279698,16735.06764252836
0.271,87.0,158.0
0.273,84.0,108.0
0.274,160.88442511020227,754.574509314603
0.275,155.14342210863694,698.0076042166878
0.277,488.99999999999994,64375.000000000015
0.278,176.8855911033277,912.6613041170913
0.279,956.0,41663.999999999985
0.281,68.0,98.0
0.282,109.32520294973158,522.5935322982863
0.283,158.1518257877537,1318.8449491884933
0.284,142.0,523.0
0.286,136.97445017228577,604.1142276093157
0.287,77.14920608794364,144.263647534644
0.288,752.8011352381557,21598.73614595854
0.289,102.67819011746329,188.14549899143177
0.29,201.15663145721655,1291.290365589748
0.293,205.00617867556224,2811.329014741903
0.294,59.0,153.0
0.295,145.5199722232327,777.849434365581
0.296,99.0,286.0
0.297,142.1464303153738,866.1931646899571
0.298,347.16278602407834,9506.918112616731
0.299,219.3581546238936,1184.390982741763
0.301,128.7411028507959,400.1999666833224
0.302,249.13176147149082,3128.5174893950248
0.303,252.10117016785145,1615.2185610622485
0.304,51.0,94.0
0.305,148.0,1806.0000000000002
0.306,1725.0000000000005,143793.00000000003
0.307,152.67612779999368,1478.550641675827
0.308,156.05768164367942,1109.536840307702
0.309,167.0,1422.9999999999998
0.31,658.0000000000001,51980.00000000001
0.312,76.0,129.0
0.315,92.0,259.0
0.316,516.0,61625.999999999985
0.317,89.0,132.0
0.318,88.45832420488948,174.7276749069602
0.319,461.00000000000006,26292.99999999999
0.321,242.10588904756446,2607.7376226072042
0.322,95.97561733989394,212.13782841343286
0.323,491.5424701895045,5254.967649757703
0.326,569.0000000000001,29114.999999999993
0.327,90.0,198.0
0.328,981.9999999999999,38968.99999999999
0.33,176.0,944.9999999999999
0.331,113.50353511601136,459.3748059974192
0.332,86.0,398.0
0.333,1601.0000000000005,135641.0
0.334,126.0,1662.0
0.335,937.9999999999999,218485.0
0.337,94.0,154.0
0.338,531.0,22910.000000000007
0.339,167.71404234589303,1164.935191330402
0.34,1230.9999999999998,79434.99999999999
0.341,496.0,9834.000000000002
0.342,349.0,3442.0
0.343,283.8457015772944,6634.233476966739
0.344,82.28608630868284,291.0876156761053
0.345,205.56021015751077,1697.0556855919608
0.346,58.378078077305695,132.89469515371937
0.347,84.42748367682174,141.7709420156331
0.348,146.14993666650307,929.2132931493054
0.349,73.93916418245475,128.58071395042103
0.353,64.0,810.9999999999998
0.354,85.0,154.0
0.356,107.0,241.0
0.357,85.0,143.0
0.358,143.56310481538722,686.0885875560812
0.359,359.99999999999994,9703.000000000002
0.36,202.99999999999997,3783.9999999999995
0.361,76.0,135.0
0.362,433.0,4848.999999999999
0.363,186.00146015534128,2804.9582561424204
0.365,73.0479294709987,122.0327824807744
0.366,204.0,488.0
0.367,66.52067347825034,158.58436240689056
0.368,133.8656042454521,547.7800653547005
0.37,132.0,637.0000000000001
0.372,181.24844826921967,1114.1597731025834
0.373,161.32551197578522,729.0201151931485
0.374,101.0,150.0
0.376,181.0,1033.0
0.379,196.35513322534015,1791.1103280966547
0.38,138.0,1622.9999999999998
0.381,163.36462285329708,875.2342543570835
0.382,142.0,1269.0
0.383,105.0,249.00000000000003
0.384,136.94159338929865,858.0209787645058
0.388,123.73132858428066,564.6362237607146
0.389,169.0,889.0
0.39,94.0,149.0
0.392,225.3796796519154,3044.9707716167013
0.394,106.91117808723276,115.49891774384729
0.395,252.26946903387378,5244.364893675258
0.396,155.0,783.9999999999998
0.397,271.0,6069.000000000001
0.398,75.8946638440411,127.70277992275658
0.399,56.99999999999999,87.0
