evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,368.0
0.051,98.0,143.0
0.054,106.0,181.0
0.057,906.0,3550.0
0.063,88.0,195.0
0.064,385.0,3824.0
0.065,167.0,376.0
0.066,91.0,203.0
0.067,178.0,789.0
0.069,501.0,5058.0
0.073,61.0,90.0
0.075,496.0,2900.0
0.077,63.0,143.0
0.078,381.3333333333333,2796.6666666666665
0.08,58.0,267.0
0.081,163.0,206.0
0.084,101.0,160.0
0.087,230.33333333333334,585.0
0.088,71.0,109.0
0.09,205.0,381.0
0.096,663.5,5331.5
0.097,323.0,2103.0
0.1,485.0,1800.0
0.103,248.0,643.5
0.104,71.0,156.0
0.106,132.5,256.5
0.107,55.0,105.0
0.111,258.0,846.0
0.112,203.66666666666666,668.3333333333334
0.113,85.0,234.0
0.114,76.0,107.0
0.115,247.0,588.0
0.116,97.0,428.0
0.118,54.0,94.0
0.121,51.0,102.0
0.122,54.0,138.0
0.123,70.0,262.0
0.124,187.0,423.0
0.126,106.0,255.0
0.133,336.0,1318.0
0.135,92.0,187.0
0.136,318.0,1004.0
0.142,98.0,107.0
0.145,689.5,6064.5
0.149,56.0,95.0
0.15,158.0,516.0
0.154,161.0,399.0
0.155,419.0,5611.666666666667
0.156,490.5,3355.5
0.158,208.0,991.0
0.159,461.5,2813.5
0.16,95.0,281.0
0.161,93.0,96.0
0.163,80.5,132.5
0.164,161.5,522.5
0.166,119.0,204.0
0.168,70.0,106.0
0.169,82.0,141.0
0.17,1091.0,9799.0
0.172,1326.0,7519.0
0.175,742.0,4674.0
0.176,132.25,383.25
0.177,190.0,421.0
0.18,48.0,90.0
0.181,104.5,176.5
0.184,737.0,8583.0
0.185,173.0,521.5
0.188,1098.0,9220.0
0.189,106.5,235.5
0.192,92.0,195.0
0.194,135.0,397.0
0.196,88.0,142.0
0.197,290.0,2287.0
0.198,148.0,340.0
0.199,309.6666666666667,1836.0
0.2,231.5,1175.5
0.201,779.0,8722.0
0.204,303.0,1075.0
0.205,262.6666666666667,1651.6666666666667
0.208,138.0,456.0
0.21,36.0,53.0
0.211,116.0,147.0
0.212,371.0,2716.0
0.213,275.5,742.0
0.214,152.0,514.0
0.216,930.0,8603.0
0.217,57.0,97.0
0.219,347.5,1805.5
0.22,193.0,511.0
0.224,45.0,84.0
0.227,382.0,2995.0
0.228,110.0,397.0
0.229,179.0,293.0
0.235,68.5,99.0
0.237,930.0,7945.0
0.238,120.0,201.0
0.239,228.5,2118.5
0.242,192.5,307.0
0.243,98.0,201.0
0.244,78.0,137.0
0.247,292.0,2379.0
0.248,117.0,301.0
0.249,95.0,97.0
0.254,928.0,10835.0
0.255,881.0,10164.0
0.259,592.0,3404.0
0.26,140.5,459.5
0.261,242.5,663.0
0.262,136.0,308.0
0.263,303.5,938.0
0.264,134.0,369.0
0.272,234.0,375.0
0.273,267.0,760.0
0.274,396.0,1442.0
0.275,139.0,319.0
0.276,377.0,1538.0
0.282,205.5,505.5
0.29,122.0,445.0
0.292,116.0,1045.0
0.293,614.0,3976.0
0.294,160.66666666666666,418.6666666666667
0.295,816.0,4568.0
0.297,200.0,700.0
0.298,1099.0,6171.0
0.3,209.0,1400.0
0.303,935.0,12055.0
0.309,85.5,165.0
0.312,1148.0,8617.0
0.318,172.0,742.0
0.319,168.0,429.0
0.323,103.0,174.0
0.324,448.0,1899.0
0.331,111.0,244.0
0.336,317.0,991.0
0.344,74.0,93.0
0.346,883.0,8678.0
0.358,268.5,1126.5
0.359,228.0,939.0
0.365,71.5,177.0
0.369,74.0,155.0
0.37,163.0,639.0
0.371,97.0,113.0
0.379,149.0,731.5
0.396,41.0,44.0
