evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,368.0
0.051,98.0,143.0
0.052,130.0,366.0
0.054,106.0,181.0
0.057,479.0,1823.0
0.06,254.0,491.0
0.061,79.0,94.0
0.063,189.0,938.0
0.064,385.0,3824.0
0.065,167.0,376.0
0.066,213.5,484.5
0.067,176.33333333333334,652.0
0.069,278.5,2574.0
0.071,260.0,864.0
0.073,61.0,90.0
0.074,190.0,202.0
0.075,496.0,2900.0
0.077,63.0,143.0
0.078,381.3333333333333,2796.6666666666665
0.079,56.0,198.0
0.08,58.0,267.0
0.081,163.0,206.0
0.082,86.0,97.0
0.083,134.0,266.0
0.084,101.0,160.0
0.085,120.5,180.0
0.087,230.33333333333334,585.0
0.088,71.5,132.0
0.089,246.0,276.0
0.09,205.0,381.0
0.096,465.3333333333333,3587.3333333333335
0.097,200.0,1124.5
0.1,485.0,1800.0
0.101,184.0,602.0
0.103,209.33333333333334,497.0
0.104,382.0,3213.0
0.106,111.25,222.0
0.107,55.0,105.0
0.11,191.5,866.5
0.111,159.0,471.0
0.112,203.66666666666666,668.3333333333334
0.113,85.0,234.0
0.114,308.0,3944.5
0.115,159.5,366.0
0.116,123.0,581.75
0.118,54.666666666666664,125.33333333333333
0.12,32.0,42.0
0.121,51.0,102.0
0.122,54.0,138.0
0.123,168.0,318.0
0.124,187.0,423.0
0.126,106.0,255.0
0.129,159.0,448.0
0.133,336.0,1318.0
0.134,170.0,341.0
0.135,275.0,2252.6666666666665
0.136,224.33333333333334,598.0
0.142,98.0,107.0
0.144,74.0,138.0
0.145,486.25,3684.75
0.148,242.0,695.0
0.149,182.0,685.0
0.15,349.0,1743.6666666666667
0.151,77.0,136.0
0.152,308.0,1194.0
0.153,662.5,4586.5
0.154,161.0,399.0
0.155,399.2,4823.2
0.156,502.0,3605.3333333333335
0.157,909.0,7763.0
0.158,208.0,991.0
0.159,461.5,2813.5
0.16,95.0,281.0
0.161,74.5,90.0
0.162,91.0,144.0
0.163,80.5,132.5
0.164,161.5,522.5
0.166,119.0,204.0
0.167,64.0,136.0
0.168,70.0,106.0
0.169,111.5,299.0
0.17,1091.0,9799.0
0.171,494.5,2508.0
0.172,1326.0,7519.0
0.173,612.0,6010.0
0.174,510.0,5404.5
0.175,533.3333333333334,4157.0
0.176,150.4,399.4
0.177,320.6666666666667,2079.0
0.178,199.0,1071.0
0.18,387.0,2808.0
0.181,104.5,176.5
0.182,60.0,142.0
0.184,646.0,6098.333333333333
0.185,267.25,1135.0
0.186,106.0,504.0
0.188,1098.0,9220.0
0.189,426.0,2743.3333333333335
0.19,56.0,97.0
0.191,75.0,105.0
0.192,228.0,1885.0
0.194,424.5,2502.0
0.195,112.0,389.0
0.196,88.0,142.0
0.197,290.0,2287.0
0.198,148.0,340.0
0.199,309.6666666666667,1836.0
0.2,231.5,1175.5
0.201,779.0,8722.0
0.204,278.0,1303.5
0.205,262.6666666666667,1651.6666666666667
0.208,138.0,456.0
0.21,36.0,53.0
0.211,116.0,147.0
0.212,371.0,2716.0
0.213,295.3333333333333,715.0
0.214,228.33333333333334,869.6666666666666
0.216,930.0,8603.0
0.217,57.0,97.0
0.218,413.0,3665.0
0.219,347.5,1805.5
0.22,193.0,511.0
0.221,113.0,154.0
0.222,900.0,6967.0
0.224,45.0,84.0
0.225,326.0,857.0
0.227,233.5,1548.5
0.228,110.0,397.0
0.229,229.33333333333334,1287.0
0.231,60.0,105.0
0.232,78.0,89.0
0.233,55.0,96.0
0.234,99.0,209.0
0.235,68.5,99.0
0.237,930.0,7945.0
0.238,120.0,201.0
0.239,466.0,4747.333333333333
0.242,169.33333333333334,375.0
0.243,123.0,292.0
0.244,78.0,137.0
0.245,112.0,217.0
0.246,663.0,3832.0
0.247,182.5,1239.5
0.248,117.0,301.0
0.249,95.0,97.0
0.253,132.0,724.0
0.254,928.0,10835.0
0.255,881.0,10164.0
0.258,673.0,4550.0
0.259,334.0,1744.5
0.26,140.5,459.5
0.261,240.66666666666666,820.0
0.262,136.0,308.0
0.263,303.5,938.0
0.264,134.0,369.0
0.272,234.0,375.0
0.273,179.0,431.5
0.274,396.0,1442.0
0.275,139.0,319.0
0.276,377.0,1538.0
0.278,152.0,1160.0
0.279,118.5,237.0
0.282,168.33333333333334,369.6666666666667
0.288,216.0,844.0
0.29,165.0,518.5
0.292,116.0,1045.0
0.293,614.0,3976.0
0.294,160.66666666666666,418.6666666666667
0.295,816.0,4568.0
0.297,147.5,424.5
0.298,1099.0,6171.0
0.3,157.0,783.5
0.303,935.0,12055.0
0.306,285.0,1817.0
0.309,85.5,165.0
0.312,1148.0,8617.0
0.314,468.0,1763.0
0.318,153.33333333333334,630.0
0.319,200.5,463.0
0.321,86.0,109.0
0.323,103.0,174.0
0.324,448.0,1899.0
0.331,111.0,244.0
0.335,86.0,381.0
0.336,317.0,991.0
0.339,1935.0,20631.0
0.343,118.0,539.0
0.344,91.0,193.5
0.346,883.0,8678.0
0.353,306.0,2821.0
0.358,268.5,1126.5
0.359,172.5,697.0
0.365,71.5,177.0
0.366,72.0,174.0
0.369,74.0,155.0
0.37,163.0,639.0
0.371,164.0,734.0
0.379,149.0,731.5
0.381,86.0,159.0
0.383,135.0,232.0
0.385,66.0,160.0
0.391,205.0,1045.0
0.393,72.0,149.0
0.395,241.0,1616.0
0.396,41.0,44.0
