evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,106.0,181.0
0.065,125.0,165.0
0.084,101.0,160.0
0.1,485.0,1800.0
0.106,169.0,362.0
0.122,54.0,138.0
0.123,70.0,262.0
0.159,730.0,5061.0
0.16,95.0,281.0
0.175,742.0,4674.0
0.184,1348.0,16890.0
0.185,157.0,438.0
0.189,127.0,230.0
0.199,506.0,3690.0
0.2,326.0,2144.0
0.21,36.0,53.0
0.213,456.0,1343.0
0.261,287.0,816.0
0.264,134.0,369.0
0.273,267.0,760.0
0.282,311.0,899.0
0.293,614.0,3976.0
0.294,308.0,833.0
0.323,137.0,256.0
0.324,448.0,1899.0
0.331,111.0,244.0
0.344,74.0,93.0
0.365,71.5,177.0
0.371,97.0,113.0
