evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,106.0,181.0
0.057,906.0,3550.0
0.063,88.0,195.0
0.065,167.0,376.0
0.066,91.0,203.0
0.067,178.0,789.0
0.069,501.0,5058.0
0.075,837.0,4936.0
0.078,802.0,7493.0
0.084,101.0,160.0
0.087,80.0,85.0
0.09,205.0,381.0
0.096,663.5,5331.5
0.097,323.0,2103.0
0.1,485.0,1800.0
0.103,201.0,348.0
0.104,71.0,156.0
0.106,132.5,256.5
0.107,55.0,105.0
0.111,258.0,846.0
0.112,267.5,933.5
0.116,95.0,151.0
0.122,54.0,138.0
0.123,70.0,262.0
0.145,1055.0,11458.0
0.149,56.0,95.0
0.155,352.0,3390.0
0.156,816.0,6268.0
0.159,730.0,5061.0
0.16,95.0,281.0
0.163,59.0,112.0
0.164,266.0,946.0
0.175,742.0,4674.0
0.176,132.25,383.25
0.181,80.0,140.0
0.184,737.0,8583.0
0.185,157.0,438.0
0.188,1098.0,9220.0
0.189,106.5,235.5
0.197,290.0,2287.0
0.198,148.0,340.0
0.199,375.0,2513.5
0.2,326.0,2144.0
0.21,36.0,53.0
0.211,116.0,147.0
0.213,456.0,1343.0
0.219,347.5,1805.5
0.227,382.0,2995.0
0.228,110.0,397.0
0.235,68.5,99.0
0.237,930.0,7945.0
0.243,98.0,201.0
0.254,928.0,10835.0
0.255,881.0,10164.0
0.26,213.0,825.0
0.261,242.5,663.0
0.262,136.0,308.0
0.264,134.0,369.0
0.273,267.0,760.0
0.274,396.0,1442.0
0.275,139.0,319.0
0.276,377.0,1538.0
0.282,205.5,505.5
0.292,116.0,1045.0
0.293,614.0,3976.0
0.294,160.66666666666666,418.6666666666667
0.295,816.0,4568.0
0.298,1099.0,6171.0
0.309,85.5,165.0
0.318,89.0,142.0
0.319,168.0,429.0
0.323,103.0,174.0
0.324,448.0,1899.0
0.331,111.0,244.0
0.344,74.0,93.0
0.358,470.0,2070.0
0.365,71.5,177.0
0.371,97.0,113.0
