evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1513.3333333333333,88736.16666666667
0.055,47.0,50.0
0.059,76.0,84.0
0.062,3003.0,191525.66666666666
0.064,150.0,192.0
0.066,129.5,318.5
0.067,137.0,157.0
0.073,2356.4,136311.0
0.077,139.5,181.0
0.079,141.0,224.0
0.081,77.0,99.0
0.085,2079.6666666666665,125171.5
0.094,134.0,146.0
0.095,247.0,2623.0
0.096,87.0,91.0
0.097,3953.5714285714284,265009.85714285716
0.098,93.0,102.0
0.101,80.0,93.0
0.108,4001.0,298268.25
0.115,1222.0,44606.0
0.118,270.0,860.0
0.12,3116.6,220053.4
0.121,191.0,261.0
0.128,197.0,228.0
0.13,119.0,275.0
0.131,612.0,6678.0
0.132,4001.0,264462.5
0.134,99.0,101.0
0.143,4001.0,273918.8333333333
0.151,290.0,4814.0
0.155,3326.0,228889.7
0.166,61.0,87.0
0.167,3824.5555555555557,250403.88888888888
0.169,106.0,308.0
0.178,3425.6,229445.6
0.185,94.0,154.0
0.19,4001.0,283563.6
0.196,70.0,90.0
0.201,268.0,427.0
0.202,3022.8333333333335,190642.66666666666
0.207,83.0,121.5
0.21,213.0,306.0
0.213,4001.0,264231.0
0.214,88.0,141.0
0.215,290.0,856.0
0.216,79.0,96.0
0.225,2670.5,149736.5
0.228,92.0,96.0
0.237,1841.2857142857142,90768.14285714286
0.239,95.0,101.0
0.24,105.0,164.0
0.243,248.0,8593.0
0.246,118.0,173.0
0.248,3793.5,230137.75
0.251,82.0,93.0
0.256,143.0,169.0
0.258,136.0,180.0
0.26,3298.6666666666665,225656.33333333334
0.262,350.0,12374.0
0.272,1669.5,84302.0
0.279,136.0,151.0
0.28,90.0,94.0
0.281,132.0,246.0
0.283,2649.5,155845.64285714287
0.288,175.0,325.0
0.293,97.0,100.0
0.295,2507.625,141245.0
0.304,80.0,92.0
0.307,1694.0,57876.0
0.318,4001.0,277739.0
0.323,98.0,152.0
0.324,113.0,192.0
0.325,468.0,4617.0
0.33,2818.5,157645.0
0.332,141.0,190.0
0.333,83.0,106.0
0.34,102.0,152.0
0.342,1083.5,29305.5
0.35,219.66666666666666,6750.0
0.353,538.5,10422.0
0.358,141.0,312.0
0.362,774.0,17045.0
0.365,835.0,28447.75
0.37,101.0,156.0
0.376,98.0,101.0
0.377,609.0,16243.5
0.381,94.0,100.0
0.384,126.0,143.0
0.388,444.0,10357.5
0.397,112.0,280.0
