evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,172.0,537.0
0.073,1464.5,66534.0
0.079,141.0,224.0
0.097,3669.0,223638.0
0.12,4001.0,286731.0
0.143,4001.0,221355.0
0.155,4001.0,208023.0
0.167,4001.0,245879.0
0.19,4001.0,271022.0
0.201,268.0,427.0
0.237,1241.5,30370.0
0.239,95.0,101.0
0.272,888.0,14856.0
0.283,2524.0,144615.0
0.295,869.0,7930.0
0.318,4001.0,277739.0
0.342,441.0,5907.0
0.35,270.0,1238.0
0.365,66.0,152.0
0.381,94.0,100.0
0.388,89.0,110.0
