evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1038.0,59564.5
0.059,76.0,84.0
0.062,4001.0,260032.0
0.064,150.0,192.0
0.066,129.5,318.5
0.073,2732.75,159656.25
0.079,141.0,224.0
0.081,77.0,99.0
0.085,2289.0,124336.0
0.097,3918.0,249918.75
0.108,4001.0,303185.0
0.12,2527.0,171068.0
0.121,191.0,261.0
0.128,197.0,228.0
0.132,4001.0,244269.0
0.134,99.0,101.0
0.143,4001.0,256705.33333333334
0.151,290.0,4814.0
0.155,3220.8,222450.2
0.167,3774.1428571428573,248351.7142857143
0.178,2562.5,169569.5
0.185,94.0,154.0
0.19,4001.0,271022.0
0.201,268.0,427.0
0.202,4001.0,293009.0
0.207,83.0,121.5
0.21,213.0,306.0
0.213,4001.0,298010.0
0.216,79.0,96.0
0.225,1340.0,32353.0
0.237,1544.4,67777.0
0.239,95.0,101.0
0.246,118.0,173.0
0.248,3724.3333333333335,220043.0
0.26,4001.0,289518.0
0.272,888.0,14856.0
0.281,132.0,246.0
0.283,2918.714285714286,162178.2857142857
0.293,97.0,100.0
0.295,2585.0,152721.0
0.304,80.0,92.0
0.318,4001.0,277739.0
0.33,1636.0,50993.0
0.34,102.0,152.0
0.342,1083.5,29305.5
0.35,219.66666666666666,6750.0
0.362,774.0,17045.0
0.365,698.0,31777.5
0.37,101.0,156.0
0.377,173.0,2367.0
0.381,94.0,100.0
0.388,89.0,110.0
