evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1083.0,86635.0
0.052,2550.0,136125.0
0.054,1393.3333333333333,98474.0
0.055,2292.0,66780.0
0.056,3500.0,85209.0
0.057,60.0,403.0
0.058,1895.0,63707.333333333336
0.06,526.5,34271.5
0.061,57.0,374.0
0.063,462.0,13125.0
0.064,1185.5,78259.0
0.065,611.0,27515.0
0.068,2427.5,102406.5
0.07,3500.0,141594.66666666666
0.071,3500.0,161001.75
0.072,3500.0,136911.0
0.074,1926.6666666666667,98640.33333333333
0.076,3500.0,99490.0
0.077,1730.0,70143.0
0.078,1225.0,78862.0
0.079,1701.8,117508.0
0.08,918.5,77000.5
0.081,3500.0,120027.0
0.082,881.0,28239.0
0.083,3500.0,87610.0
0.084,2478.0,92042.0
0.086,2373.5,102455.5
0.087,2357.0,63211.0
0.088,1184.25,75171.5
0.09,2177.0,78329.0
0.091,3500.0,148964.0
0.092,710.0,32063.0
0.093,2640.75,119880.25
0.095,3500.0,205500.0
0.096,1909.6666666666667,102329.0
0.097,3500.0,107154.0
0.098,1904.3333333333333,119750.66666666667
0.1,1751.6666666666667,141522.66666666666
0.101,2052.0,109288.5
0.102,3500.0,107842.0
0.103,3079.2,88904.6
0.104,2387.0,78291.5
0.105,3500.0,123917.0
0.106,2979.75,178049.75
0.108,3500.0,230466.0
0.109,2444.0,175749.5
0.11,3500.0,227157.33333333334
0.112,3500.0,211990.75
0.113,3500.0,183157.33333333334
0.114,2776.0,116713.0
0.116,2687.3333333333335,143341.0
0.117,3500.0,185136.5
0.118,3500.0,210447.5
0.119,3500.0,238295.0
0.12,1045.0,51305.0
0.122,2889.5,154384.0
0.123,3500.0,144965.5
0.124,3500.0,194798.33333333334
0.125,3500.0,101621.0
0.126,3500.0,103371.5
0.127,3500.0,109088.0
0.128,3500.0,234204.0
0.129,3500.0,196556.0
0.13,3500.0,172162.0
0.131,2903.5,155053.0
0.132,1186.0,99189.0
0.134,2358.3333333333335,158997.33333333334
0.136,3500.0,167313.0
0.137,2323.5,95971.5
0.138,85.0,94.0
0.139,1875.0,80831.5
0.14,2683.6666666666665,153194.33333333334
0.141,3500.0,231272.0
0.142,1411.0,20719.0
0.143,1834.0,55910.5
0.144,3500.0,225723.0
0.145,3500.0,150273.66666666666
0.146,3500.0,177553.5
0.147,3500.0,133736.0
0.148,3500.0,160217.0
0.149,3500.0,197496.0
0.15,2301.5,58014.5
0.151,2392.0,87656.4
0.152,1737.4,45862.2
0.153,3500.0,211023.5
0.154,1146.0,69992.0
0.155,2075.5,96524.25
0.156,3500.0,263504.5
0.157,1975.0,82584.5
0.158,1377.0,62004.6
0.159,3500.0,115409.0
0.16,3500.0,44189.0
0.161,1981.0,81128.0
0.162,3101.5,125635.5
0.163,1227.25,69857.75
