timestamp,interval_seconds
1774594802.985799,1.055449
1774594804.194267,1.208608
1774594805.740013,1.545757
1774594807.204759,1.464744
1774594808.887081,1.682312
1774594810.101770,1.214686
1774594811.969886,1.868113
1774594813.152412,1.182546
1774594815.027632,1.875200
1774594816.677782,1.650162
1774594818.206269,1.528481
1774594819.234752,1.028501
1774594820.588538,1.353788
1774594821.734800,1.146251
1774594823.262727,1.527919
1774594824.431463,1.168751
1774594825.709062,1.277604
1774594827.351808,1.642741
1774594829.094800,1.743000
1774594830.295675,1.200855
1774594831.438445,1.142787
1774594832.847440,1.408991
1774594833.931937,1.084500
1774594834.779563,0.847630
1774594835.499154,0.719589
1774594836.849801,1.350642
1774594838.016725,1.166912
1774594839.490294,1.473585
1774594840.496427,1.006127
1774594841.950440,1.454014
1774594843.439496,1.489056
1774594844.707438,1.267941
1774594845.404812,0.697377
1774594846.457450,1.052642
1774594847.564645,1.107191
1774594848.603276,1.038619
1774594849.739227,1.135961
1774594851.269691,1.530464
1774594852.440613,1.170923
1774594853.695979,1.255363
1774594854.792333,1.096359
1774594855.854585,1.062251
1774594857.228464,1.373881
1774594858.284670,1.056204
1774594859.109735,0.825074
1774594859.611968,0.502231
1774594860.384591,0.772623
1774594861.299879,0.915278
1774594862.473654,1.173765
1774594862.965120,0.491486
1774594864.195456,1.230332
1774594865.114923,0.919467
1774594866.513516,1.398594
1774594868.022531,1.509011
1774594869.517407,1.494877
1774594870.364860,0.847452
1774594871.569679,1.204824
1774594871.881666,0.311985
1774594872.777135,0.895464
1774594873.725144,0.948013
1774594874.931322,1.206171
1774594876.230036,1.298719
1774594877.289993,1.059955
1774594878.209238,0.919249
1774594878.841771,0.632535
1774594879.742186,0.900324
1774594880.216314,0.474217
1774594881.264627,1.048308
1774594882.482246,1.217621
1774594883.434148,0.951905
1774594884.031795,0.597650
1774594884.898404,0.866611
1774594885.671172,0.772763
1774594886.777874,1.106702
1774594887.404634,0.626764
1774594888.162978,0.758340
1774594888.750067,0.587091
1774594889.766327,1.016259
1774594891.067917,1.301587
1774594892.364161,1.296245
1774594892.815680,0.451519
1774594893.580961,0.765276
1774594894.789336,1.208381
1774594895.986107,1.196770
1774594897.203660,1.217557
1774594897.954114,0.750453
1774594899.403873,1.449755
1774594900.949338,1.545462
1774594902.533761,1.584423
1774594903.318563,0.784795
1774594904.615989,1.297437
1774594905.430082,0.814091
1774594906.632691,1.202605
1774594907.930687,1.298003
1774594909.026684,1.095997
1774594909.883076,0.856399
1774594911.101176,1.218097
1774594911.643189,0.542015
1774594912.712134,1.068940
1774594913.725886,1.013758
1774594915.045200,1.319305
1774594915.570012,0.524822
1774594916.246305,0.676284
1774594917.362239,1.115941
1774594918.214897,0.852655
1774594919.075686,0.860792
1774594919.571683,0.495997
1774594920.389214,0.817531
1774594920.993936,0.604719
1774594922.140162,1.146230
1774594922.756276,0.616110
1774594923.801573,1.045300
1774594924.213263,0.411691
1774594925.274005,1.060735
1774594926.559328,1.285327
1774594927.604847,1.045521
1774594928.421258,0.816406
1774594929.304533,0.883278
1774594930.587237,1.282699
1774594931.683852,1.096619
1774594932.934666,1.250811
1774594934.833006,1.898320
1774594936.225143,1.392162
1774594937.837611,1.612462
1774594939.229243,1.391631
1774594940.839640,1.610399
1774594942.109071,1.269436
1774594942.968165,0.859089
1774594944.397895,1.429726
1774594945.561309,1.163414
1774594946.953013,1.391709
1774594948.229707,1.276690
1774594949.935572,1.705868
1774594951.404050,1.468478
1774594953.225293,1.821242
1774594954.459233,1.233943
1774594955.793588,1.334358
1774594956.576228,0.782641
1774594957.704320,1.128085
1774594958.669367,0.965052
1774594959.793496,1.124129
1774594960.228869,0.435372
1774594960.933559,0.704689
1774594961.371171,0.437616
1774594962.343837,0.972658
1774594963.990983,1.647151
1774594965.463872,1.472886
1774594966.798860,1.334990
1774594967.717341,0.918478
1774594968.993270,1.275931
1774594970.121402,1.128130
1774594971.290878,1.169480
1774594971.955252,0.664374
1774594973.270946,1.315668
1774594974.887099,1.616173
1774594976.256470,1.369376
1774594976.933740,0.677262
1774594978.207537,1.273805
1774594979.097263,0.889727
1774594980.483552,1.386288
1774594981.437238,0.953686
1774594983.075253,1.638012
1774594984.014356,0.939106
1774594985.117094,1.102732
1774594986.099112,0.982025
1774594986.972678,0.873561
1774594987.756890,0.784217
1774594988.341256,0.584365
1774594989.077029,0.735776
1774594989.743653,0.666622
1774594990.696844,0.953203
1774594990.934298,0.237454
1774594991.689638,0.755337
1774594992.344237,0.654596
1774594993.158373,0.814142
1774594993.669528,0.511153
1774594994.305201,0.635669
1774594994.693964,0.388769
1774594995.288905,0.594933
1774594995.925074,0.636165
1774594996.832440,0.907375
1774594997.379636,0.547192
1774594998.122311,0.742676
1774594998.736150,0.613845
1774594999.370181,0.634024
1774594999.600610,0.230437
1774595000.034095,0.433469
1774595000.514262,0.480182
1774595001.144946,0.630681
1774595001.681360,0.536418
1774595002.167767,0.486406
1774595002.834088,0.666313
1774595003.510097,0.676013
1774595004.000654,0.490561
1774595004.255809,0.255156
1774595004.783452,0.527642
1774595005.129542,0.346088
1774595005.676916,0.547371
1774595006.043143,0.366228
1774595006.522679,0.479532
1774595006.969303,0.446623
1774595007.568507,0.599212
1774595008.299207,0.730696
1774595009.902487,1.603263
1774595010.830644,0.928162
1774595012.069316,1.238671
1774595012.401837,0.332530
1774595012.836266,0.434423
1774595013.536528,0.700269
1774595014.188524,0.651987
1774595015.113013,0.924489
1774595015.593781,0.480771
1774595016.573275,0.979495
1774595017.363526,0.790248
1774595018.266786,0.903260
1774595019.107354,0.840566
1774595019.993286,0.885938
1774595020.812895,0.819603
1774595021.779644,0.966755
1774595022.238907,0.459265
1774595023.451586,1.212674
1774595024.819802,1.368194
1774595026.744478,1.924690
1774595027.940474,1.195997
1774595029.324597,1.384125
1774595030.016466,0.691868
1774595031.160413,1.143952
1774595032.354801,1.194382
1774595033.852581,1.497783
1774595034.319219,0.466642
1774595034.833461,0.514246
1774595035.728339,0.894877
1774595036.319263,0.590917
1774595038.029238,1.709977
1774595039.495800,1.466559
1774595040.930357,1.434560
1774595042.111618,1.181259
1774595043.156455,1.044841
1774595043.487780,0.331329
1774595044.269176,0.781391
1774595044.969395,0.700214
1774595046.302943,1.333543
1774595047.518563,1.215626
1774595049.123509,1.604949
1774595050.529104,1.405600
1774595052.123597,1.594487
1774595052.782735,0.659144
1774595053.749041,0.966297
1774595054.471536,0.722499
1774595055.456706,0.985162
1774595056.715968,1.259274
1774595057.982651,1.266680
1774595059.439937,1.457282
1774595060.724291,1.284352
1774595062.083732,1.359440
1774595063.352067,1.268340
1774595064.644206,1.292141
1774595065.380052,0.735836
1774595067.019246,1.639194
1774595068.380000,1.360763
1774595069.376397,0.996398
1774595069.890668,0.514276
1774595071.008505,1.117832
1774595072.228827,1.220319
1774595073.315475,1.086665
1774595073.701816,0.386341
1774595074.859509,1.157672
1774595075.850659,0.991159
1774595077.975174,2.124503
1774595078.700691,0.725525
1774595079.469677,0.768981
1774595080.020574,0.550918
1774595080.180243,0.159670
1774595080.946218,0.765972
1774595081.545661,0.599443
1774595082.391752,0.846090
1774595082.998513,0.606758
1774595083.653694,0.655183
1774595084.062590,0.408895
1774595084.581515,0.518912
1774595084.925330,0.343827
1774595085.463494,0.538166
1774595085.947117,0.483613
1774595086.531789,0.584684
1774595086.822057,0.290269
1774595087.280761,0.458698
1774595087.600774,0.320020
1774595087.987360,0.386583
1774595088.203753,0.216396
1774595088.620988,0.417228
1774595088.902032,0.281035
1774595089.290931,0.388905
1774595089.730912,0.439990
1774595090.194189,0.463273
1774595090.714863,0.520678
1774595090.970283,0.255420
1774595091.420325,0.450042
1774595091.735023,0.314697
1774595092.576552,0.841517
1774595093.334479,0.757928
1774595094.521602,1.187121
1774595095.354882,0.833274
1774595096.600680,1.245814
1774595097.218330,0.617650
1774595097.896875,0.678533
1774595098.232200,0.335339
1774595098.720906,0.488704
1774595099.161683,0.440780
1774595099.762983,0.601298
1774595100.128021,0.365039
1774595100.485056,0.357033
1774595100.866478,0.381426
1774595101.256966,0.390482
1774595101.891437,0.634475
1774595102.616761,0.725322
1774595103.413464,0.796704
1774595104.161481,0.748017
1774595104.756831,0.595352
1774595104.999248,0.242409
1774595105.654061,0.654819
1774595106.321145,0.667075
1774595107.004042,0.682906
1774595107.362616,0.358576
1774595108.022595,0.659962
1774595108.555251,0.532663
1774595109.515192,0.959938
1774595110.373833,0.858646
1774595111.674599,1.300766
1774595112.306105,0.631504
1774595113.228218,0.922114
1774595114.706328,1.478104
1774595116.108885,1.402562
1774595116.765656,0.656774
1774595117.735289,0.969626
1774595119.036053,1.300764
1774595120.192378,1.156326
1774595121.648881,1.456502
1774595122.890995,1.242110
1774595124.297570,1.406579
1774595125.454044,1.156471
1774595126.773413,1.319378
1774595127.386687,0.613275
1774595128.270422,0.883731
1774595128.724051,0.453629
1774595129.814540,1.090486
1774595130.785177,0.970637
1774595132.003812,1.218636
1774595132.675664,0.671849
1774595133.891559,1.215900
1774595135.165898,1.274328
1774595136.430143,1.264255
1774595136.915777,0.485631
1774595137.844177,0.928403
1774595138.786691,0.942517
1774595140.195175,1.408480
1774595140.905143,0.709974
1774595141.595186,0.690042
1774595142.756155,1.160964
1774595143.799420,1.043269
1774595145.034932,1.235489
1774595145.837827,0.802920
1774595146.806365,0.968538
1774595147.376427,0.570055
1774595148.555855,1.179431
1774595149.345406,0.789553
1774595150.886505,1.541093
1774595152.011453,1.124951
1774595153.225874,1.214425
1774595153.746527,0.520654
1774595154.576439,0.829912
1774595155.048700,0.472264
1774595155.824734,0.776026
1774595156.780953,0.956223
1774595157.805364,1.024406
1774595158.339949,0.534590
1774595158.942287,0.602328
1774595159.570668,0.628394
1774595159.984435,0.413765
1774595161.446062,1.461624
1774595162.603870,1.157810
1774595163.656516,1.052650
1774595164.114389,0.457874
1774595165.061144,0.946751
1774595166.075039,1.013894
1774595167.256706,1.181666
1774595168.018153,0.761447
1774595168.974405,0.956250
1774595169.975532,1.001133
1774595171.344054,1.368519
1774595171.868366,0.524314
1774595173.004729,1.136359
1774595173.841885,0.837155
1774595175.211441,1.369557
1774595176.029126,0.817688
1774595177.598153,1.569020
1774595179.024971,1.426817
1774595180.558820,1.533851
1774595181.591840,1.033022
1774595182.563089,0.971253
1774595183.589921,1.026828
1774595184.252273,0.662353
1774595185.435918,1.183644
1774595186.230945,0.795027
1774595187.446503,1.215562
1774595188.185860,0.739355
1774595189.104882,0.919022
1774595189.502578,0.397700
1774595190.331829,0.829241
1774595191.181993,0.850170
1774595192.171553,0.989556
1774595193.011757,0.840207
1774595194.387192,1.375430
1774595195.831255,1.444067
1774595197.068895,1.237638
1774595197.560658,0.491767
1774595198.405517,0.844853
1774595199.358825,0.953308
1774595200.805174,1.446348
1774595201.225495,0.420329
1774595201.392327,0.166834
1774595202.521642,1.129313
1774595203.265330,0.743683
1774595204.675665,1.410312
1774595205.744239,1.068598
1774595207.152276,1.408033
1774595208.432065,1.279791
1774595209.730762,1.298701
1774595210.659825,0.929064
1774595212.031987,1.372161
1774595212.977999,0.946012
1774595214.059786,1.081789
1774595214.865234,0.805440
1774595215.877038,1.011808
1774595216.832951,0.955914
1774595218.014688,1.181735
1774595219.016668,1.001980
1774595220.415242,1.398573
1774595221.331848,0.916611
1774595222.805412,1.473555
1774595223.678241,0.872834
1774595224.244006,0.565771
1774595225.636242,1.392234
1774595227.050263,1.414017
1774595227.931031,0.880775
1774595228.367774,0.436738
1774595229.046530,0.678770
1774595229.563634,0.517095
1774595230.618533,1.054896
1774595231.912903,1.294366
1774595233.515262,1.602363
1774595234.220050,0.704790
1774595235.806591,1.586536
1774595237.067526,1.260942
1774595238.307305,1.239777
1774595238.711620,0.404318
1774595239.417908,0.706282
1774595239.997890,0.579983
1774595240.912841,0.914947
1774595241.402564,0.489729
1774595242.180683,0.778114
1774595242.852232,0.671555
1774595243.389179,0.536947
1774595244.679777,1.290594
1774595245.481662,0.801883
1774595246.860020,1.378362
1774595248.064074,1.204049
1774595249.528629,1.464560
1774595250.699350,1.170721
1774595252.103808,1.404454
1774595253.171013,1.067207
1774595254.391359,1.220341
1774595255.432325,1.040973
1774595256.717103,1.284776
1774595258.101533,1.384428
1774595259.803649,1.702116
1774595260.356868,0.553223
1774595261.605052,1.248180
1774595262.716798,1.111744
1774595264.048990,1.332189
1774595265.167621,1.118621
1774595266.747420,1.579811
1774595267.180404,0.432993
1774595267.712414,0.532009
1774595269.268950,1.556536
1774595270.478761,1.209806
1774595271.745965,1.267204
1774595272.527643,0.781682
1774595274.164656,1.637004
1774595275.660611,1.495956
1774595276.781976,1.121373
1774595277.358200,0.576219
1774595278.512460,1.154259
1774595279.474156,0.961698
1774595280.709422,1.235265
1774595281.211427,0.502008
1774595282.191003,0.979569
1774595282.601470,0.410474
1774595283.403059,0.801589
1774595284.294079,0.891015
1774595285.427455,1.133376
1774595286.707719,1.280256
1774595287.995684,1.287972
1774595289.083237,1.087559
1774595290.305980,1.222740
1774595291.497471,1.191489
1774595292.548376,1.050907
1774595293.530686,0.982313
1774595294.714845,1.184153
1774595295.495925,0.781088
1774595295.915257,0.419330
1774595297.174364,1.259103
1774595298.120436,0.946075
1774595299.664904,1.544464
1774595299.985347,0.320452
1774595300.727677,0.742328
1774595301.085334,0.357657
1774595301.931911,0.846572
1774595302.684412,0.752504
1774595303.728578,1.044156
1774595304.252937,0.524368
1774595305.117131,0.864193
1774595306.042878,0.925742
1774595307.358513,1.315631
1774595308.151952,0.793447
1774595308.756133,0.604184
1774595310.151996,1.395855
1774595311.452694,1.300697
1774595312.364309,0.911617
1774595312.893115,0.528807
1774595313.675870,0.782759
1774595313.886666,0.210794
1774595314.743111,0.856446
1774595315.773610,1.030498
1774595316.841288,1.067670
1774595317.613352,0.772071
1774595318.707417,1.094060
1774595319.886788,1.179372
1774595321.169911,1.283127
1774595321.938856,0.768943
1774595323.066458,1.127602
1774595323.789439,0.722979
1774595324.777153,0.987694
1774595325.510013,0.732882
1774595326.448957,0.938938
1774595327.530587,1.081638
1774595328.506000,0.975412
1774595329.986841,1.480838
1774595331.226264,1.239425
1774595332.012345,0.786086
1774595332.472707,0.460362
1774595333.170468,0.697757
1774595333.796106,0.625636
1774595334.782837,0.986736
1774595335.417959,0.635119
1774595336.687664,1.269703
1774595337.878040,1.190377
1774595339.145277,1.267239
1774595339.713177,0.567905
1774595340.609957,0.896776
1774595341.146948,0.536990
1774595342.088470,0.941520
1774595342.940535,0.852069
1774595344.199618,1.259078
1774595345.079885,0.880265
1774595346.306039,1.226154
1774595347.494573,1.188531
1774595348.692146,1.197580
1774595350.264673,1.572532
1774595351.406289,1.141614
1774595352.243776,0.837489
1774595352.622930,0.379155
1774595353.500724,0.877790
1774595353.803231,0.302511
1774595354.881181,1.077951
1774595355.540583,0.659394
1774595356.836187,1.295606
1774595357.859953,1.023764
1774595359.073480,1.213530
1774595359.820233,0.746751
1774595360.808174,0.987943
1774595361.525753,0.717576
1774595362.569509,1.043756
1774595363.279030,0.709525
1774595364.140236,0.861200
1774595365.115381,0.975154
1774595366.292413,1.177021
1774595367.754692,1.462281
1774595369.190399,1.435711
1774595370.743885,1.553486
1774595371.531549,0.787661
1774595372.936425,1.404882
1774595374.080776,1.144349
1774595375.088662,1.007887
1774595375.703454,0.614794
1774595376.932264,1.228804
1774595377.788440,0.856178
1774595378.972420,1.183978
1774595379.835523,0.863105
1774595380.862143,1.026621
1774595381.663639,0.801497
1774595382.758238,1.094599
1774595383.472389,0.714153
1774595384.313249,0.840857
1774595385.111188,0.797918
1774595386.425300,1.314130
1774595387.582219,1.156921
1774595388.912667,1.330443
1774595389.852336,0.939677
1774595390.892387,1.040044
1774595391.695671,0.803291
1774595392.220815,0.525144
1774595393.514124,1.293306
1774595394.457375,0.943253
1774595395.712614,1.255240
1774595396.329467,0.616854
1774595397.440223,1.110751
1774595398.185691,0.745474
1774595399.529066,1.343368
1774595400.396933,0.867867
1774595401.814767,1.417837
1774595402.335175,0.520410
1774595403.247072,0.911892
1774595404.479803,1.232732
1774595405.774443,1.294641
1774595406.219646,0.445207
1774595406.731388,0.511735
1774595408.133116,1.401728
1774595409.575861,1.442743
1774595409.936438,0.360585
1774595410.118849,0.182413
1774595411.116827,0.997973
1774595411.709756,0.592926
1774595412.701852,0.992106
1774595413.105138,0.403283
1774595414.436476,1.331336
1774595415.469707,1.033230
1774595416.584867,1.115163
1774595417.390829,0.805958
1774595418.363318,0.972489
1774595418.913317,0.549989
1774595419.875404,0.962100
1774595420.484729,0.609324
1774595421.401143,0.916415
1774595421.857543,0.456400
1774595422.917405,1.059853
1774595423.797731,0.880331
1774595425.019256,1.221525
1774595425.517897,0.498648
1774595426.016773,0.498867
1774595426.524295,0.507529
1774595427.212336,0.688038
1774595428.773023,1.560684
1774595430.214971,1.441948
1774595431.341058,1.126093
1774595432.082984,0.741922
1774595433.144021,1.061036
1774595433.676917,0.532897
1774595434.961035,1.284113
1774595436.011973,1.050943
1774595437.323464,1.311490
1774595438.006179,0.682719
1774595439.159967,1.153784
1774595440.323165,1.163196
1774595441.596746,1.273583
1774595442.798082,1.201337
1774595444.273173,1.475089
1774595444.969073,0.695891
1774595446.187375,1.218313
1774595446.837379,0.650007
1774595447.919511,1.082125
1774595449.572801,1.653291
1774595451.008718,1.435921
1774595452.140254,1.131532
1774595453.036189,0.895884
1774595453.811246,0.775112
1774595454.129999,0.318756
1774595455.246294,1.116296
1774595456.193693,0.947401
1774595457.626848,1.433148
1774595459.215124,1.588279
1774595460.554587,1.339460
1774595461.185839,0.631251
1774595462.314750,1.128917
1774595462.761887,0.447135
1774595463.523671,0.761789
1774595463.954623,0.430948
1774595464.906593,0.951961
1774595465.672776,0.766193
1774595466.786444,1.113663
1774595467.826519,1.040077
1774595468.869297,1.042772
1774595470.044433,1.175146
1774595471.048301,1.003863
1774595472.783198,1.734898
1774595474.595701,1.812500
1774595475.456960,0.861266
1774595475.698661,0.241705
1774595476.372962,0.674293
1774595476.845600,0.472642
1774595478.062045,1.216445
1774595478.909080,0.847034
1774595479.890208,0.981130
1774595480.234029,0.343824
1774595481.138397,0.904360
1774595481.492004,0.353609
1774595482.274636,0.782635
1774595482.759313,0.484672
1774595483.898942,1.139627
1774595485.560296,1.661352
1774595486.673367,1.113066
1774595487.553071,0.879708
1774595488.972365,1.419292
1774595490.456748,1.484383
1774595491.630201,1.173460
1774595493.001398,1.371189
1774595494.389285,1.387893
1774595495.532659,1.143377
1774595496.479572,0.946914
1774595497.611372,1.131796
1774595498.511667,0.900299
1774595499.615531,1.103858
1774595501.155037,1.539504
1774595502.432806,1.277775
1774595503.279293,0.846488
1774595504.351674,1.072384
1774595505.108828,0.757134
1774595506.343146,1.234334
1774595507.348358,1.005213
1774595508.659767,1.311412
1774595509.854136,1.194366
1774595510.920625,1.066486
1774595511.724531,0.803911
1774595512.759022,1.034483
1774595513.363348,0.604330
1774595514.277179,0.913832
1774595515.536871,1.259693
1774595516.384080,0.847204
1774595517.275048,0.890974
1774595517.698863,0.423815
1774595518.947953,1.249086
1774595519.943175,0.995221
1774595521.133182,1.190010
1774595522.227306,1.094118
1774595523.016039,0.788746
1774595523.598563,0.582519
1774595524.701386,1.102819
1774595525.551119,0.849736
1774595526.801464,1.250341
1774595527.656432,0.854968
1774595528.743103,1.086673
1774595529.065296,0.322199
1774595530.019814,0.954506
1774595530.931145,0.911340
1774595531.941967,1.010814
1774595532.905310,0.963349
1774595533.948234,1.042921
1774595535.704340,1.756106
1774595536.996333,1.291997
1774595537.937546,0.941215
1774595538.240302,0.302759
1774595539.426100,1.185790
1774595540.479814,1.053715
1774595541.754068,1.274254
1774595542.725386,0.971317
1774595544.127060,1.401671
1774595545.761030,1.633975
1774595547.268372,1.507339
1774595548.040388,0.772016
1774595549.228244,1.187854
1774595550.381984,1.153745
1774595551.746995,1.365008
1774595552.650633,0.903641
1774595554.143545,1.492906
1774595555.015877,0.872332
1774595556.138933,1.123053
1774595557.092805,0.953878
1774595558.017543,0.924738
1774595559.589804,1.572259
1774595561.024202,1.434397
1774595562.296426,1.272232
1774595563.198274,0.901849
1774595564.312416,1.114143
1774595565.503809,1.191369
1774595566.526856,1.023070
1774595566.970436,0.443580
1774595568.023329,1.052894
1774595568.787817,0.764486
1774595569.743639,0.955819
1774595570.454735,0.711091
1774595571.346495,0.891773
1774595571.768903,0.422404
1774595572.600915,0.832013
1774595573.123367,0.522450
1774595573.801811,0.678444
1774595574.541942,0.740128
1774595575.478161,0.936217
1774595576.178578,0.700424
1774595576.626677,0.448099
1774595578.128607,1.501926
1774595579.346554,1.217950
1774595580.822256,1.475700
1774595581.757101,0.934845
1774595583.069136,1.312034
1774595583.897715,0.828586
1774595584.773443,0.875723
1774595585.209185,0.435747
1774595586.367943,1.158749
1774595587.147036,0.779096
1774595588.425662,1.278629
1774595589.246194,0.820533
1774595590.648140,1.401947
1774595591.659939,1.011795
1774595592.955331,1.295392
1774595593.381403,0.426075
1774595594.324068,0.942662
1774595595.055441,0.731374
1774595596.215040,1.159602
1774595597.082885,0.867840
1774595597.820879,0.738002
1774595598.572399,0.751520
1774595598.952408,0.380004
1774595599.809832,0.857428
1774595600.623223,0.813385
1774595601.770363,1.147146
1774595602.606080,0.835716
1774595603.656914,1.050830
1774595604.885078,1.228163
1774595606.374953,1.489875
1774595607.137996,0.763044
1774595608.237427,1.099430
1774595608.759160,0.521736
1774595609.670075,0.910916
1774595611.153625,1.483547
1774595612.719808,1.566185
1774595613.434252,0.714445
1774595614.683923,1.249665
1774595615.144070,0.460153
1774595615.819016,0.674935
1774595617.150675,1.331666
1774595618.341605,1.190931
1774595619.431046,1.089447
1774595620.145019,0.713971
1774595621.221833,1.076810
1774595622.157205,0.935369
1774595623.472429,1.315229
1774595624.665976,1.193546
1774595625.990602,1.324604
1774595626.780405,0.789827
1774595627.892113,1.111703
1774595628.428459,0.536349
1774595629.516582,1.088118
1774595630.747658,1.231076
1774595632.213713,1.466055
1774595633.636780,1.423072
