evolution rate,geometric mean length lived,geometric mean species population time
0.05,1082.0000000000002,83059.0
0.052,499.0,686.0
0.058,214.0,853.9999999999999
0.061,446.0,3990.999999999999
0.062,613.651823664367,24660.29772148943
0.063,548.0,36232.99999999999
0.065,548.0,30143.0
0.073,1090.0,54694.99999999999
0.074,159.1979899370592,345.7947368020514
0.076,98.0,101.0
0.085,212.0,2544.0
0.092,450.0,7879.000000000001
0.093,547.0,29936.000000000015
0.098,331.99999999999994,11000.000000000004
0.1,124.0,161.0
0.105,548.0,13514.999999999998
0.108,803.9999999999998,49097.000000000015
0.112,80.0,158.0
0.117,549.0,25521.0
0.118,225.9579606918066,1188.2693297396847
0.122,586.0,8022.999999999999
0.126,490.00000000000006,9073.000000000002
0.131,267.0,401.0
0.132,387.229905869885,11037.453510660871
0.133,93.0,97.0
0.134,1365.0000000000002,61052.0
0.138,594.0,1267.9999999999998
0.14,97.0,110.00000000000001
0.143,826.4156136437234,19668.82517822237
0.152,445.0,1373.9999999999998
0.153,104.0,110.00000000000001
0.155,4001.0,276829.0
0.167,4001.0,345924.9410002114
0.17,78.0,82.0
0.171,76.0,78.0
0.173,93.0,101.0
0.178,3606.5566680699753,185811.53240313157
0.19,2263.2033742826666,149731.42890286352
0.199,283.0,426.99999999999994
0.202,3527.9999999999995,187785.9999999999
0.212,264.03219500659384,1344.083330749995
0.213,707.1951640106146,7310.039124382301
0.224,108.0,142.0
0.227,94.0,105.0
0.231,81.0,98.0
0.233,128.0,204.99999999999997
0.25,100.0,103.0
0.26,2925.440596506787,169966.4749984205
0.266,149.0,246.0
0.268,4001.0,263991.99999999994
0.275,247.00000000000003,455.00000000000006
0.278,94.0,97.0
0.283,61.0,494.00000000000006
0.286,174.0,195.0
0.295,81.84741901856161,120.83873551142447
0.301,191.0,462.0
0.304,4001.0,387246.0000000002
0.31,93.0,105.0
0.318,3446.5880229583577,189749.69885615114
0.332,76.0,95.0
0.346,663.0,122446.99999999999
0.353,654.0,4004.0
0.354,68.0,76.0
0.36,163.0,315.0
0.371,540.0,15579.0
0.377,4001.0,232649.9999999999
0.392,88.0,105.0
0.397,532.0,13840.000000000005
