evolution rate,length lived,species population time,population
0.248333,58,103,1
0.30284,431,5726,13
0.083085,714,82206,115
0.125647,78,101,1
0.189526,89,159,1
0.11532,307,29077,94
0.291062,165,340,2
0.348825,93,145,1
0.211031,162,509,3
0.341667,75,1058,14
0.061667,1229,49428,40
0.075479,1087,5125,4
0.136509,81,106,1
0.108035,133,168,1
0.323707,326,7526,23
0.289171,1427,134560,94
0.265384,501,10676,21
0.240104,78,127,1
0.229217,813,47377,58
0.158495,305,1045,3
0.257353,117,184,1
0.226262,1430,75150,52
0.266929,94,146,1
0.089594,1426,51921,36
0.358707,157,347,2
0.314071,2368,120207,50
0.059126,712,42880,60
0.085,230,4394,19
0.19141,98,144,1
0.302464,76,89,1
0.073707,329,996,3
0.21405,4001,237332,59
0.349299,568,16930,29
0.36466,101,131,1
0.158719,712,49740,69
0.092105,111,112,1
0.101965,713,43182,60
0.232286,72,101,1
0.354992,640,81490,127
0.059418,141,167,1
0.292345,713,30584,42
0.182209,75,149,1
0.256616,73,93,1
0.371177,1025,93377,91
0.1818,195,665,3
0.259468,1869,101949,54
0.232675,169,817,4
0.237971,1963,106760,54
0.204312,2595,223724,86
0.099624,241,877,3
0.302115,131,357,2
0.08124,693,60519,87
0.390778,76,151,1
0.150267,445,7537,16
0.071297,2140,51375,24
0.174893,4001,250250,62
0.057233,711,181758,255
0.378573,363,4033,11
0.248421,201,2268,11
0.118062,226,341,1
0.270621,94,105,1
0.249418,169,875,5
0.053183,556,6227,11
0.177492,2163,117581,54
0.310664,65,133,2
0.134446,713,61553,86
0.132235,96,112,1
0.360617,98,100,1
0.365657,158,446,2
0.093817,338,8757,25
0.152204,311,2064,6
0.086625,712,48268,67
0.182693,143,526,3
0.288868,1623,90534,55
0.131667,993,121632,122
0.300469,151,173,1
0.122704,392,1035,2
0.174255,101,108,1
0.270007,73,95,1
0.094004,330,7597,23
0.186037,4001,268186,67
0.167017,86,103,1
0.237562,93,240,2
0.330761,486,25583,52
0.34198,70,95,1
0.25683,155,226,1
0.05,283,29235,103
0.398147,97,99,1
0.278417,184,605,3
0.145107,1117,68899,61
0.251372,100,167,1
0.147876,705,64374,91
0.121328,520,90445,173
0.203024,81,107,1
0.345223,74,93,1
0.237893,132,204,1
0.370517,99,154,1
0.348873,76,92,1
0.226576,73,89,1
0.24297,187,1634,8
0.270777,176,478,2
0.208421,61,101,1
0.198407,101,150,1
0.280845,104,210,2
0.113927,713,90716,127
0.289557,86,108,1
