evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3010.0,214259.83333333334
0.062,2296.0,133145.66666666666
0.068,85.0,94.0
0.071,89.0,99.0
0.073,2652.5,204050.0
0.085,2771.5714285714284,189170.85714285713
0.097,394.0,23563.0
0.108,4001.0,282203.75
0.12,4001.0,297964.6666666667
0.131,103.0,144.0
0.132,3352.3333333333335,238797.5
0.138,102.0,112.0
0.143,2602.5714285714284,166797.7142857143
0.155,2754.6,173597.6
0.167,3170.8,189974.8
0.169,76.0,87.0
0.178,4001.0,256716.25
0.19,1309.0,20497.0
0.196,129.0,342.0
0.202,3089.6,155201.4
0.21,91.0,104.0
0.213,3487.8,222728.4
0.221,93.0,100.0
0.225,2421.6666666666665,148014.0
0.23,512.0,2640.0
0.237,1624.0,97768.0
0.241,164.0,352.0
0.242,223.0,446.0
0.248,2935.6,173394.2
0.26,2078.0,97362.25
0.272,1541.4,53857.0
0.273,89.0,388.0
0.283,2797.6666666666665,123051.0
0.288,87.0,91.0
0.295,3370.0,119880.0
0.3,1088.0,17760.0
0.303,134.0,162.0
0.307,4001.0,284110.0
0.318,2209.5,142191.0
0.33,1251.8,52379.0
0.342,1013.6666666666666,25202.333333333332
0.345,132.0,229.0
0.354,109.0,114.0
0.357,152.0,261.0
0.365,250.0,4522.0
0.375,95.0,104.0
0.4,557.0,12806.0
