evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.5,186300.5
0.062,327.0,3616.0
0.068,85.0,94.0
0.073,4001.0,292082.0
0.085,1127.0,68628.0
0.132,3028.0,210161.0
0.143,199.0,868.0
0.167,2257.0,114730.0
0.178,4001.0,245647.0
0.213,4001.0,259080.0
0.221,93.0,100.0
0.225,4001.0,271598.0
0.248,89.0,192.0
0.26,1279.0,16780.0
0.272,1354.0,44911.0
0.283,3245.0,111065.0
0.303,134.0,162.0
0.318,4001.0,280345.0
0.33,303.5,4927.5
0.345,132.0,229.0
0.365,250.0,4522.0
0.4,557.0,12806.0
