evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.75,244588.25
0.062,2296.0,133145.66666666666
0.068,85.0,94.0
0.073,2652.5,204050.0
0.085,2279.8,149386.8
0.097,394.0,23563.0
0.108,4001.0,284559.6666666667
0.12,4001.0,295495.5
0.132,3352.3333333333335,238797.5
0.138,102.0,112.0
0.143,2455.8,158535.8
0.155,1408.0,62309.0
0.167,2963.25,175164.125
0.169,76.0,87.0
0.178,4001.0,260314.5
0.19,1309.0,20497.0
0.196,129.0,342.0
0.202,3481.6666666666665,183696.0
0.21,91.0,104.0
0.213,3359.5,208859.5
0.221,93.0,100.0
0.225,2345.75,146984.75
0.237,2206.5,144840.5
0.248,2225.3333333333335,117392.33333333333
0.26,2142.0,104032.66666666667
0.272,1024.0,31527.666666666668
0.273,89.0,388.0
0.283,2797.6666666666665,123051.0
0.288,87.0,91.0
0.295,3370.0,119880.0
0.303,134.0,162.0
0.307,4001.0,284110.0
0.318,2209.5,142191.0
0.33,1289.0,55191.5
0.342,1465.0,33153.0
0.345,132.0,229.0
0.354,109.0,114.0
0.357,152.0,261.0
0.365,250.0,4522.0
0.4,557.0,12806.0
