evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.3333333333335,228003.33333333334
0.062,327.0,3616.0
0.068,85.0,94.0
0.073,3159.0,253516.66666666666
0.085,2564.0,182743.0
0.108,4001.0,304253.0
0.132,3028.0,210161.0
0.143,199.0,868.0
0.167,2257.0,114730.0
0.178,4001.0,245647.0
0.19,1309.0,20497.0
0.196,129.0,342.0
0.202,2443.0,50555.0
0.213,4001.0,259128.5
0.221,93.0,100.0
0.225,4001.0,271598.0
0.248,89.0,192.0
0.26,2640.0,142585.5
0.272,1227.0,44255.5
0.283,2797.6666666666665,123051.0
0.295,3370.0,119880.0
0.303,134.0,162.0
0.318,2209.5,142191.0
0.33,896.3333333333334,41349.333333333336
0.345,132.0,229.0
0.365,250.0,4522.0
0.4,557.0,12806.0
