evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3015.3333333333335,228003.33333333334
0.062,2296.0,133145.66666666666
0.068,85.0,94.0
0.073,3159.0,253516.66666666666
0.085,2066.6666666666665,127568.33333333333
0.097,394.0,23563.0
0.108,4001.0,284559.6666666667
0.12,4001.0,300892.5
0.132,3028.0,210161.0
0.143,1425.6666666666667,81016.33333333333
0.155,1398.0,64129.0
0.167,2815.0,153690.2857142857
0.169,76.0,87.0
0.178,4001.0,260314.5
0.19,1309.0,20497.0
0.196,129.0,342.0
0.202,3222.0,147113.0
0.213,4001.0,268229.0
0.221,93.0,100.0
0.225,2794.0,182082.0
0.237,4001.0,289002.0
0.248,1337.5,24072.0
0.26,2640.0,142585.5
0.272,1227.0,44255.5
0.273,89.0,388.0
0.283,2797.6666666666665,123051.0
0.288,87.0,91.0
0.295,3370.0,119880.0
0.303,134.0,162.0
0.307,4001.0,284110.0
0.318,2209.5,142191.0
0.33,1289.0,55191.5
0.342,1465.0,33153.0
0.345,132.0,229.0
0.354,109.0,114.0
0.357,152.0,261.0
0.365,250.0,4522.0
0.4,557.0,12806.0
