evolution rate,length lived,species population time,population
0.26,77,334,4
0.116869,1061,61375,57
0.270532,1684,71812,42
0.155,252,5822,23
0.109286,85,89,1
0.384459,85,97,1
0.143333,4001,281870,70
0.298158,99,107,1
0.345076,2063,83227,40
0.197948,92,208,2
0.155,794,33440,42
0.162973,134,157,1
0.178333,3158,162595,51
0.178333,180,4124,22
0.162823,85,104,1
0.213333,4001,269400,67
0.374952,103,146,1
0.086747,284,328,1
0.166667,4001,260557,65
0.257696,104,106,1
0.143333,4001,289270,72
0.248333,2314,91940,39
0.19,4001,265654,66
0.260702,562,7396,13
0.294282,97,102,1
0.089647,159,169,1
0.073333,783,40449,51
0.228434,109,151,1
0.122027,219,2331,10
0.085,923,66187,71
0.136858,212,392,1
0.201667,4001,278846,69
0.116221,758,10925,14
0.341326,86,102,1
0.208754,411,1422,3
0.096667,1304,110256,84
0.304928,219,516,2
0.068523,89,103,1
0.187497,4001,413005,103
0.134532,108,111,1
0.318953,88,150,1
0.336271,170,440,2
0.148496,4001,430995,107
0.061667,1303,103889,79
0.18101,78,83,1
0.195004,108,116,1
0.179153,4001,274900,68
0.277468,98,108,1
0.191399,81,107,1
0.073333,247,2873,11
0.153656,128,376,2
0.265628,186,379,2
0.198072,4001,208197,52
0.05,1304,79587,61
0.258776,189,303,1
0.119411,473,7658,16
0.12,1093,66257,60
0.110065,90,95,1
0.081189,339,1465,4
0.236667,368,2645,7
0.1592,357,1239,3
0.305236,95,100,1
0.177312,144,267,1
0.365,63,478,7
0.298705,594,11450,19
0.394949,95,269,2
0.051549,413,4126,9
0.215364,4001,258927,64
0.061667,1304,83924,64
0.305917,1204,174813,145
0.157591,628,18166,28
0.118826,325,657,2
0.073333,547,29572,54
0.242665,90,102,1
0.196921,239,287,1
0.131667,871,17640,20
0.395515,93,114,1
0.05401,224,6957,31
0.388333,144,2572,17
0.348871,531,9264,17
0.105957,81,85,1
0.160538,128,161,1
0.166667,602,11079,18
0.143333,2089,96690,46
