evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,565.0,20229.0
0.081,203.0,279.0
0.091,746.0,59368.0
0.103,378.0,4753.0
0.106,100.0,158.0
0.132,827.0,15730.0
0.143,4001.0,390983.0
0.156,128.0,196.0
0.161,110.0,203.0
0.191,157.0,341.0
0.202,3291.5,204416.0
0.225,133.0,1079.0
0.232,130.0,784.0
0.236,151.0,258.0
0.245,110.0,111.0
0.248,62.0,196.0
0.26,325.0,2850.0
0.262,93.0,107.0
0.281,92.0,100.0
0.326,442.0,43388.0
0.341,84.0,89.0
0.343,90.0,103.0
0.365,436.0,10937.0
0.376,169.0,416.0
0.385,85.0,112.0
0.395,81.0,100.0
