evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,91.0,160.0
0.062,677.0,31927.0
0.064,565.0,20229.0
0.081,203.0,279.0
0.085,1027.0,65015.0
0.091,746.0,59368.0
0.097,507.0,10930.0
0.103,378.0,4753.0
0.106,100.0,158.0
0.108,1422.0,101569.0
0.12,131.0,150.0
0.132,586.5,9126.5
0.141,1200.0,27440.0
0.143,4001.0,390983.0
0.146,64.0,94.0
0.156,128.0,196.0
0.159,841.0,6937.0
0.161,110.0,203.0
0.167,4001.0,304446.0
0.17,87.0,107.0
0.178,4001.0,282742.0
0.191,157.0,341.0
0.202,3528.0,228332.0
0.216,102.0,158.0
0.225,133.0,1079.0
0.232,130.0,784.0
0.236,151.0,258.0
0.245,110.0,111.0
0.247,111.0,151.0
0.248,62.0,196.0
0.25,94.0,140.0
0.26,325.0,2850.0
0.262,93.0,107.0
0.272,104.0,116.0
0.281,92.0,100.0
0.285,101.0,109.0
0.324,1170.0,39781.0
0.326,442.0,43388.0
0.341,84.0,89.0
0.343,90.0,103.0
0.365,436.0,10937.0
0.376,169.0,416.0
0.385,85.0,112.0
0.388,373.0,5555.0
0.395,81.0,100.0
0.399,503.0,5240.0
