evolution rate,length lived,species population time,population
0.149535,78,387,4
0.07514,106,114,1
0.333298,15000,826519,55
0.075234,15000,938209,62
0.061135,178,268,1
0.200841,81,198,2
0.178144,15000,550408,36
0.133581,15000,565063,37
0.152001,15000,540033,36
0.200701,101,108,1
0.077193,15000,411881,27
0.301305,134,155,1
0.06641,3296,95039,28
0.232972,15000,358515,23
0.262873,1360,32294,23
0.106385,201,332,1
0.210537,15000,937382,62
0.10776,15000,564004,37
0.17546,1393,19995,14
0.16535,15000,791550,52
0.168707,1032,26738,25
0.091381,15000,382288,25
0.302325,109,111,1
0.115264,102,154,1
0.206653,67,95,1
0.166746,15000,575321,38
0.058905,15000,638624,42
0.256336,92,96,1
0.373444,92,102,1
0.090609,15000,706165,47
0.234128,2636,153015,58
0.163124,15000,1281819,85
0.195152,1012,15682,15
0.165656,5673,232224,40
0.152711,15000,1148128,76
0.258606,1008,20714,20
0.35767,43,46,1
0.161832,100,103,1
0.198618,15000,810618,54
0.195653,1038,22731,21
0.202359,2075,33980,16
0.244863,86,91,1
0.10619,15000,1194729,79
0.102954,1057,53766,50
0.205068,2785,55870,20
0.252135,15000,773254,51
0.123083,1110,38175,34
0.364427,66,79,1
0.210774,15000,729437,48
0.194372,15000,818904,54
0.096401,1264,28067,22
0.182494,15000,418570,27
0.318417,1083,36162,33
0.220629,87,96,1
0.367767,87,104,1
0.190195,15000,1119975,74
0.224541,86,91,1
0.114309,15000,861748,57
0.266206,85,103,1
0.151664,68,837,12
0.054868,1992,62151,31
0.077224,15000,1040352,69
0.250802,1135,35371,31
0.188795,15000,878043,58
0.248102,2392,70555,29
0.170388,15000,505539,33
0.259732,109,113,1
0.066103,15000,590168,39
0.055121,1211,87305,72
0.267308,81,89,1
0.18347,15000,925097,61
0.063837,1375,113394,82
0.219913,15000,1069126,71
0.171301,1541,69476,45
0.131365,15000,1054759,70
0.110994,15000,1498260,99
0.097001,15000,1364373,90
0.271799,2050,60602,29
0.108816,15000,935798,62
0.164088,15000,968651,64
0.174815,1021,47452,46
0.184038,98,100,1
0.112051,15000,1198609,79
0.125788,15000,1135952,75
0.114925,15000,1193157,79
0.153197,94,210,2
0.279991,80,82,1
0.147543,135,146,1
0.249962,15000,672779,44
0.068063,15000,540146,36
0.223218,666,1667,2
0.240536,131,206,1
0.140129,15000,517608,34
0.218569,95,154,1
0.153355,15000,970508,64
0.287202,8754,504810,57
0.361662,89,94,1
0.159283,15000,776019,51
0.24261,1016,14755,14
0.377656,99,104,1
0.14917,92,110,1
0.092569,15000,1280559,85
0.229163,1245,35712,28
0.18163,15000,780575,52
0.259137,15000,1156112,77
0.070837,104,107,1
0.234838,15000,980221,65
0.197815,4632,281951,60
0.149418,15000,1533149,102
0.289411,149,162,1
0.18993,89,93,1
0.079319,15000,417804,27
0.27321,94,112,1
0.122797,15000,924293,61
0.218597,108,115,1
0.222572,15000,997537,66
0.054322,1054,69724,66
0.3153,110,111,1
0.198768,15000,523521,34
0.2159,1628,43696,26
0.202167,2641,57980,21
0.153934,15000,1347767,89
0.145338,15000,1338614,89
0.161172,171,256,1
0.227602,15000,885210,59
0.106145,84,87,1
0.230358,15000,637037,42
0.132234,15000,1128666,75
0.243624,2156,128877,59
0.105317,15000,1358264,90
0.340156,92,99,1
0.212956,1185,35268,29
0.142062,95,97,1
0.259067,605,12441,20
0.058821,82,91,1
0.084545,15000,967034,64
0.184893,15000,1299149,86
0.065504,15000,1065808,71
0.208445,15000,1273168,84
0.259902,15000,846055,56
0.151533,15000,943064,62
0.353074,91,96,1
0.206186,15000,1007133,67
0.090193,1343,47708,35
0.176333,15000,871056,58
0.265389,114,143,1
0.144896,15000,569796,37
0.219279,1234,47296,38
0.194259,15000,1225609,81
0.236968,2813,194679,69
0.103501,15000,1062005,70
0.076159,1223,81748,66
0.231326,2477,74643,30
0.064642,93,103,1
0.239207,1843,59221,32
0.158038,15000,931040,62
0.255316,1623,54359,33
0.247279,95,98,1
0.162737,15000,1174854,78
0.291132,79,148,1
0.242369,15000,1053501,70
0.060669,15000,1215865,81
0.393082,80,96,1
0.197993,15000,1226508,81
0.10942,15000,1372545,91
0.254278,1109,35499,32
0.138549,15000,964171,64
0.159914,1105,24139,21
0.127401,15000,1305500,87
0.167655,110,118,1
0.278071,15000,816050,54
0.20175,99,100,1
0.251365,15000,783169,52
0.120114,97,99,1
0.057946,15000,755756,50
0.347801,105,109,1
0.154177,15000,1195290,79
0.260141,2513,119666,47
0.249905,15000,1437763,95
0.165083,78,96,1
0.129116,15000,869237,57
0.160373,15000,1346173,89
0.092402,249,528,2
0.312515,15000,930352,62
0.305547,231,424,1
0.192622,109,110,1
0.179852,15000,1094589,72
0.374001,96,152,1
0.213829,15000,522464,34
0.096828,15000,981983,65
0.151144,2058,46727,22
0.125311,138,190,1
0.142456,15000,652480,43
0.092288,15000,1121016,74
0.192154,1049,12464,11
0.193712,15000,881113,58
0.145488,15000,606222,40
0.05141,1177,87191,74
0.116492,97,101,1
0.162676,15000,1387344,92
0.306294,192,354,1
0.125244,15000,741941,49
0.269433,125,200,1
0.094456,15000,1106569,73
0.19946,1122,8594,7
0.336871,81,86,1
0.13456,15000,539423,35
0.278501,75,108,1
