evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,104.5,126.0
0.062,326.0,11300.0
0.085,242.0,3560.0
0.086,163.0,547.0
0.099,600.0,2060.0
0.106,601.0,35285.0
0.107,179.0,558.0
0.12,1028.0,42046.0
0.13,859.0,25662.0
0.132,1472.5,93173.5
0.14,118.0,157.0
0.143,4001.0,374421.5
0.155,2504.5,159841.0
0.162,204.0,263.0
0.167,4001.0,237088.0
0.177,100.0,109.0
0.178,4001.0,285642.0
0.181,84.0,87.0
0.19,918.5,60348.5
0.194,162.0,388.0
0.198,94.5,179.5
0.201,93.0,110.0
0.202,634.0,5849.0
0.208,388.0,1369.0
0.212,91.0,96.0
0.213,2033.5,157076.0
0.219,284.0,423.0
0.225,866.5,19015.0
0.23,116.0,144.0
0.232,247.0,509.0
0.237,4001.0,244143.0
0.239,78.0,84.0
0.248,2518.0,80112.0
0.252,2806.0,147280.0
0.256,273.0,1542.0
0.269,79.0,84.0
0.272,1119.6666666666667,28304.333333333332
0.295,80.0,97.0
0.297,97.0,108.0
0.301,1707.0,55247.0
0.31,88.0,96.0
0.336,70.0,170.0
0.339,488.0,11020.0
0.34,129.0,258.0
0.342,345.0,730.0
0.353,66.0,175.0
0.365,824.0,14183.0
0.37,89.0,134.0
0.377,282.0,4112.0
