evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,79.0,94.0
0.085,242.0,3560.0
0.107,179.0,558.0
0.14,118.0,157.0
0.167,4001.0,197822.0
0.181,84.0,87.0
0.19,1603.0,118174.0
0.198,68.0,72.0
0.201,93.0,110.0
0.202,634.0,5849.0
0.212,91.0,96.0
0.213,2033.5,157076.0
0.219,284.0,423.0
0.23,116.0,144.0
0.232,247.0,509.0
0.239,78.0,84.0
0.256,273.0,1542.0
0.272,1134.5,22642.0
0.297,97.0,108.0
0.34,129.0,258.0
0.353,66.0,175.0
0.377,282.0,4112.0
