evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,79.0,107.0
0.06,623.0,29648.0
0.063,315.5,5558.5
0.073,89.5,253.0
0.081,610.0,106187.0
0.085,1000.0,50750.333333333336
0.087,388.0,12541.0
0.103,267.0,1238.0
0.118,105.0,143.0
0.122,633.0,15621.0
0.126,190.0,216.0
0.143,3056.5,204979.0
0.144,4001.0,295469.0
0.155,4001.0,391393.0
0.167,4001.0,249686.0
0.178,2249.0,163035.0
0.179,128.0,158.0
0.186,86.0,92.0
0.187,736.0,3625.0
0.19,2481.6666666666665,126084.0
0.202,3572.0,226764.66666666666
0.216,121.0,162.0
0.222,112.0,152.0
0.225,1099.0,10571.0
0.232,268.0,621.0
0.248,2586.5,160225.5
0.255,98.0,106.0
0.257,97.0,98.0
0.262,94.0,99.0
0.305,108.0,198.0
0.311,110.0,155.0
0.319,574.3333333333334,15360.333333333334
0.32,92.0,164.0
0.342,110.0,1231.0
0.368,109.0,153.0
0.385,69.0,93.0
