evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,315.5,5558.5
0.073,99.0,423.0
0.087,388.0,12541.0
0.103,267.0,1238.0
0.118,105.0,143.0
0.126,279.0,324.0
0.143,3056.5,204979.0
0.155,4001.0,391393.0
0.167,4001.0,246568.0
0.187,736.0,3625.0
0.19,1722.0,57149.0
0.202,3572.0,226764.66666666666
0.216,121.0,162.0
0.225,1099.0,10571.0
0.232,268.0,621.0
0.248,1172.0,42082.0
0.262,79.0,88.0
0.305,108.0,198.0
0.319,179.5,264.5
0.32,92.0,164.0
0.368,109.0,153.0
0.385,69.0,93.0
