evolution rate,length lived,species population time,population
0.355873,63,292,4
0.248698,3500,192097,54
0.067706,1612,95544,59
0.194595,853,21675,25
0.149774,3500,217660,62
0.060559,1077,100310,93
0.237323,3500,196905,56
0.299173,1082,21598,19
0.311918,3500,153533,43
0.112509,3500,200865,57
0.229546,3500,167150,47
0.110628,3500,190442,54
0.181766,1027,22345,21
0.222805,3500,156978,44
0.340753,1081,16282,15
0.120947,3500,139557,39
0.135508,1077,7436,6
0.091108,3500,39784,11
0.184695,3500,161116,46
0.209466,3500,90955,25
0.332694,3500,89736,25
0.212002,1233,14994,12
0.073366,136,1952,14
0.219638,3500,234159,66
0.176425,3500,92639,26
0.170131,3500,74217,21
0.18078,1188,27966,23
0.311914,107,1323,12
0.217895,3500,100818,28
0.163713,3500,158779,45
0.25823,1522,40070,26
0.240948,543,10423,19
0.107934,3500,144331,41
0.195446,3500,194414,55
0.277577,1416,22832,16
0.296777,394,2423,6
0.29421,1447,20790,14
0.16563,645,31613,49
0.19442,3500,131436,37
0.146607,3500,173278,49
0.066859,3500,158061,45
0.197576,3500,259812,74
0.094453,1733,66393,38
0.15317,915,11000,12
0.239767,3500,107190,30
0.147284,1066,25048,23
0.092105,3500,79012,22
0.119933,3500,240411,68
0.110807,1228,118620,96
0.139029,134,1172,8
0.245115,1770,26333,14
0.178396,792,30745,38
0.137638,3500,249338,71
0.095076,3500,125328,35
0.311861,3500,115477,32
0.166417,3500,227684,65
0.061239,3500,188073,53
0.253256,3500,84275,24
0.200137,3500,123371,35
0.079208,1388,77170,55
0.120592,693,21314,30
0.208223,3500,232758,66
0.057889,3500,238499,68
0.362151,95,99,1
0.327162,66,595,9
0.064501,1201,64740,53
0.127177,146,1321,9
0.240691,3500,214405,61
0.140543,3500,80202,22
0.081495,3500,77666,22
0.190143,3500,127078,36
0.24987,3500,176473,50
0.161136,1921,78800,41
0.062977,923,59935,64
0.12225,3500,248108,70
0.181627,3500,118002,33
0.199941,3500,214444,61
0.103123,3500,143546,41
0.199379,3500,204520,58
0.244551,3500,240694,68
0.168559,3500,216111,61
0.102326,3500,84017,24
0.255282,3500,139846,39
0.240441,87,113,1
0.172697,66,702,10
0.109033,1293,34721,26
0.232227,215,2421,11
0.145351,3500,79871,22
0.152277,3500,87843,25
0.213428,3500,190930,54
0.184922,3500,199710,57
0.164682,1011,46086,45
0.092379,3500,99980,28
0.204112,3500,81729,23
0.164085,3500,186924,53
0.106243,1085,30431,28
0.124719,3500,153470,43
0.08584,3500,249382,71
0.07961,1093,53744,49
0.24752,3500,151840,43
0.233047,1609,31812,19
0.217535,574,9383,16
0.22904,3500,121091,34
0.263012,3500,155940,44
0.151221,1132,46118,40
0.240299,64,579,9
0.163489,1090,100952,92
0.125013,3500,282569,80
0.098097,3500,293301,83
0.232527,3500,229754,65
0.153324,3500,134049,38
0.181416,3500,109302,31
0.214702,3500,218419,62
0.161552,82,105,1
0.177821,3500,96252,27
0.150827,3500,211023,60
0.23943,3500,74790,21
0.304355,1068,19141,17
0.243071,3500,255296,72
0.126527,3500,252290,72
0.205316,3500,136776,39
0.197936,3500,189805,54
0.115611,3500,73597,21
0.190241,3500,115407,32
0.381835,1069,44304,41
0.34588,3500,208800,59
0.196144,1016,25707,25
0.201383,3500,73725,21
0.362938,184,346,1
0.317408,3500,104556,29
0.068868,3500,236315,67
0.227063,1121,39427,35
0.22969,64,410,6
0.253726,1225,14108,11
0.312652,125,1484,11
0.131335,3500,207602,59
0.092126,3500,76160,21
0.214654,1086,30555,28
0.115958,3500,254133,72
0.266952,3500,169761,48
0.295618,3500,98871,28
