evolution rate,geometric mean length lived,geometric mean species population time
0.05,3370.6348450793203,194831.66235335046
0.051,702.0,6813.0
0.062,2600.743575359585,124443.96783215657
0.064,120.5363015858708,137.3608386695422
0.066,784.9999999999998,8689.000000000002
0.073,3364.2676865916874,181891.6187535508
0.074,75.0,115.99999999999999
0.075,469.00000000000006,3148.0000000000005
0.079,805.0000000000002,2852.9999999999995
0.085,3555.983210152913,229705.61117407877
0.087,102.0,104.0
0.096,4001.0,265401.0
0.097,4001.0,286458.14722496405
0.102,693.0,3733.0000000000005
0.108,1130.7120781886213,29790.07868748989
0.113,659.9999999999999,4858.0
0.115,151.0,210.0
0.117,96.0,100.0
0.12,4001.0,280105.6310817919
0.121,113.99999999999999,117.0
0.132,2597.607830628359,102778.24593772343
0.133,168.0,565.0000000000001
0.143,3240.8093470343138,142929.7991442817
0.15,81.0,96.0
0.155,3320.8527902812875,171947.8322024706
0.156,258.6702720591925,743.9059538792549
0.158,449.0,1399.0
0.167,1626.1111576371566,35370.77100492108
0.178,1797.5364821695632,36759.14477469161
0.18,133.0,162.0
0.19,2399.7161281382378,58083.39765182447
0.201,102.0,160.0
0.202,1683.2731888274068,36351.96013835185
0.205,92.0,104.0
0.209,85.0,97.0
0.213,1725.7367813694557,46058.23272487941
0.222,76.0,99.0
0.225,1468.3396788570096,32530.448896064143
0.229,540.0,1536.9999999999998
0.237,1492.7032874673148,23242.315380779397
0.248,235.0,2348.0
0.26,1725.9903086760985,49870.50224208085
0.263,132.0,148.0
0.271,96.0,100.0
0.272,2180.180726453658,117652.43558889892
0.275,673.0,1590.9999999999998
0.291,320.0,791.0
0.295,789.9467015262662,5437.153497930359
0.305,186.0,499.0
0.306,74.0,92.0
0.307,1508.168384988867,27494.100387000806
0.311,83.0,104.0
0.318,1303.9999999999998,30774.0
0.33,995.8247837847782,32599.007899014337
0.333,82.0,110.00000000000001
0.341,108.0,117.0
0.347,115.02173707608488,180.19988901217448
0.352,120.0,231.0
0.36,100.0,105.0
0.365,257.0,1063.0000000000002
0.367,101.0,110.00000000000001
0.37,286.0,509.0
0.374,100.0,106.0
0.376,108.0,163.0
0.377,376.0,3279.999999999999
0.38,49.0,60.0
0.386,94.0,99.0
0.396,115.99999999999999,145.0
0.399,136.0,140.0
