evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3519.1111111111113,231199.88888888888
0.051,702.0,6813.0
0.062,3436.3636363636365,236937.0
0.064,127.0,150.5
0.066,785.0,8689.0
0.073,3582.3125,238375.375
0.074,75.0,116.0
0.075,469.0,3148.0
0.079,805.0,2853.0
0.085,3696.25,250923.9375
0.087,102.0,104.0
0.096,4001.0,265401.0
0.097,4001.0,286555.125
0.102,693.0,3733.0
0.108,2512.6666666666665,163193.66666666666
0.113,660.0,4858.0
0.115,151.0,210.0
0.117,96.0,100.0
0.12,4001.0,280694.4285714286
0.121,114.0,117.0
0.132,3565.5555555555557,221435.77777777778
0.133,168.0,565.0
0.143,3406.1428571428573,215179.42857142858
0.15,81.0,96.0
0.155,3453.4285714285716,210803.42857142858
0.156,262.0,1183.3333333333333
0.158,449.0,1399.0
0.167,2223.8888888888887,115604.77777777778
0.178,2001.1666666666667,71075.83333333333
0.18,133.0,162.0
0.19,2668.875,99144.5
0.201,102.0,160.0
0.202,1954.125,80191.125
0.205,92.0,104.0
0.209,85.0,97.0
0.213,1901.375,77085.625
0.222,76.0,99.0
0.225,1889.3333333333333,65825.16666666667
0.229,540.0,1537.0
0.237,1687.875,48804.625
0.248,235.0,2348.0
0.26,1751.0,55998.4
0.263,132.0,148.0
0.271,96.0,100.0
0.272,2594.5,158160.0
0.275,673.0,1591.0
0.291,320.0,791.0
0.295,1037.6666666666667,12610.0
0.305,186.0,499.0
0.306,74.0,92.0
0.307,1988.3333333333333,104209.66666666667
0.311,83.0,104.0
0.318,1304.0,30774.0
0.33,1554.0,86991.5
0.333,82.0,110.0
0.341,108.0,117.0
0.347,118.5,213.5
0.352,120.0,231.0
0.36,100.0,105.0
0.365,257.0,1063.0
0.367,101.0,110.0
0.37,286.0,509.0
0.374,100.0,106.0
0.376,108.0,163.0
0.377,376.0,3280.0
0.38,49.0,60.0
0.386,94.0,99.0
0.396,116.0,145.0
0.399,136.0,140.0
