evolution rate,length lived,species population time,population
0.143333,71,165,2
0.166667,4001,281548,70
0.137233,111,196,1
0.073333,4001,284302,71
0.19,2256,88079,39
0.061667,4001,220773,55
0.365,1320,32504,24
0.166667,4001,276047,68
0.143333,4001,296027,73
0.085,4001,269566,67
0.192309,382,14706,38
0.178333,4001,286727,71
0.061667,4001,288093,72
0.073333,4001,292857,73
0.225,1972,48665,24
0.085,4001,316456,79
0.225,2541,80584,31
0.18977,46,55,1
0.376667,793,5599,7
0.143333,4001,286005,71
0.131667,4001,293884,73
0.061667,1205,45412,37
0.073333,4001,298674,74
0.287972,118,947,8
0.05,4001,272452,68
0.318333,1098,26091,23
0.152283,104,157,1
0.178333,510,11536,22
0.05,4001,182215,45
0.318333,2169,92806,42
0.19,4001,274168,68
0.085,4001,289134,72
0.178333,1208,13787,11
0.061667,4001,279060,69
0.33,4001,264908,66
0.096667,4001,270303,67
0.156136,90,111,1
0.131667,4001,288658,72
0.321377,629,4030,6
0.05,4001,313694,78
0.283333,4001,287463,71
0.178333,4001,260371,65
0.271667,1333,7616,5
0.39794,72,82,1
0.05,4001,239402,59
0.391669,97,160,1
0.108333,4001,279761,69
0.26,3496,111278,31
0.357324,268,1198,4
0.073333,4001,281871,70
0.143333,1066,70680,66
0.155,4001,258094,64
0.33,1510,51997,34
0.166667,4001,251740,62
0.073333,4001,315358,78
0.05,1027,48838,47
0.236667,4001,263631,65
0.071761,84,93,1
0.141418,90,96,1
0.12,4001,292298,73
0.295,1321,16571,12
0.236667,4001,273729,68
0.166667,1045,22443,21
0.085,4001,245470,61
0.096667,4001,296808,74
0.248333,1641,37221,22
0.108333,4001,288108,72
0.271667,2009,80632,40
0.085,4001,246642,61
0.324123,141,317,2
0.096667,4001,254310,63
0.073333,1136,66938,58
0.166667,4001,236407,59
0.073333,2259,147786,65
0.178333,4001,222466,55
0.085,4001,300667,75
0.248333,1746,78923,45
0.155,4001,250601,62
0.19,4001,283203,70
0.270137,102,225,2
0.061667,4001,268493,67
0.073333,3446,203345,59
0.341667,456,4045,8
0.085,1532,58549,38
0.12,4001,243381,60
0.108333,1327,10192,7
0.096667,4001,299558,74
0.213333,1042,39819,38
0.143333,4001,253926,63
0.155,1099,9329,8
0.248333,3371,143624,42
0.388333,485,11880,24
0.158538,144,447,3
0.12,4001,346432,86
0.096667,1910,91325,47
0.166667,4001,262291,65
0.061667,1022,21004,20
0.166667,4001,281035,70
0.318333,1120,43993,39
0.19,4001,287485,71
0.096667,4001,315287,78
0.271667,1015,19741,19
0.201667,4001,248635,62
0.248293,96,101,1
0.370177,136,241,1
0.073333,4001,322670,80
0.108333,4001,291170,72
0.061667,4001,291629,72
0.19,3767,129160,34
0.201667,3670,74375,20
0.05,1666,58742,35
0.166667,4001,301406,75
0.393267,137,236,1
0.131667,4001,249413,62
0.12,4001,286205,71
0.313173,93,103,1
0.061667,4001,274850,68
0.085,4001,296469,74
0.061667,2227,80017,35
0.166667,4001,284136,71
0.085,4001,270563,67
0.33,1875,30034,16
0.144618,632,2843,4
0.295,431,6742,15
0.061667,4001,240189,60
0.26,2273,59137,26
0.178333,4001,275038,68
0.213333,2703,130568,48
0.108333,4001,309395,77
0.061667,1234,99709,80
0.115193,4001,297106,74
0.318333,1003,42660,42
0.151594,465,1949,4
0.227118,190,289,1
0.05,246,6166,25
0.32904,473,6262,13
0.096667,4001,290778,72
0.05,4001,285192,71
0.318333,1157,39848,34
0.178333,4001,291051,72
0.143333,4001,275244,68
0.078433,156,1192,7
0.201667,4001,293045,73
0.061667,4001,292111,73
0.265053,169,356,2
0.05,4001,271736,67
0.213333,1080,33471,30
0.108333,4001,305067,76
0.096667,1101,22073,20
0.236667,4001,287768,71
0.131667,4001,286369,71
0.26,2913,96291,33
0.178333,4001,255887,63
0.12,4001,269170,67
0.27087,373,2226,5
0.166667,4001,233938,58
0.213333,1467,12107,8
0.096667,4001,308540,77
0.283333,1468,32896,22
0.131667,4001,281321,70
0.20093,316,994,3
0.096667,4001,280232,70
0.143333,2202,28803,13
0.05,4001,208720,52
0.318333,1492,48016,32
0.236667,4001,303752,75
0.286872,191,368,1
0.096667,4001,276432,69
0.283333,1086,26031,23
0.12,4001,270191,67
0.108333,1278,96011,75
0.166667,4001,232315,58
0.061667,4001,311615,77
0.213333,1481,32212,21
0.131667,4001,306442,76
0.225,999,44184,44
0.12,4001,288445,72
0.248333,1494,23808,15
0.073333,4001,280239,70
0.364822,81,97,1
0.085,4001,295119,73
0.143333,3776,161599,42
0.073333,4001,281800,70
0.248333,4001,224302,56
0.201667,1037,25240,24
0.103065,128,199,1
0.05,4001,257917,64
0.341667,1635,39475,24
0.225,4001,258713,64
0.12,4001,302598,75
0.341667,1443,63035,43
0.19,4001,243540,60
0.12,4001,298316,74
0.096667,4001,286500,71
0.271667,1041,13648,13
0.26,2269,81385,35
0.178333,4001,283301,70
0.283333,4001,250429,62
0.236667,2289,51776,22
0.085,4001,265097,66
0.05,4001,306404,76
0.248333,1625,21211,13
0.398422,566,13147,23
0.12,4001,272796,68
0.213333,1254,22149,17
0.231929,77,103,1
0.085,4001,322776,80
0.073333,1305,69976,53
0.19,4001,251748,62
