evolution rate,length lived,species population time,population
0.26,91,141,1
0.144954,78,95,1
0.283333,559,10724,19
0.260414,118,143,1
0.173714,145,317,2
0.201667,523,7792,14
0.131667,4001,311211,77
0.179851,65,86,1
0.236667,4001,285181,71
0.123136,88,100,1
0.108333,4001,278646,69
0.276892,95,106,1
0.054194,102,191,1
0.131667,4001,249525,62
0.073333,4001,245720,61
0.360413,129,246,1
0.12,4001,270652,67
0.388333,1067,14843,13
0.079989,82,85,1
0.213333,4001,266734,66
0.38988,75,110,1
0.155,4001,309144,77
0.159649,88,101,1
0.166667,151,1157,7
0.103092,75,96,1
0.084228,154,307,1
0.248333,427,10754,25
0.289137,119,270,2
0.341667,1043,9952,9
0.236667,4001,297830,74
0.304606,225,417,1
0.248333,358,3311,9
0.282866,158,687,4
0.061667,540,24374,45
0.220905,217,394,1
0.264339,326,3336,10
0.388333,1162,30215,26
0.06063,233,12774,54
0.155,4001,302922,75
0.236667,4001,295475,73
0.126857,98,101,1
0.26,4001,282773,70
0.283333,4001,268194,67
0.166667,1125,36899,32
0.109094,177,419,2
0.155,4001,283799,70
0.061667,3580,197182,55
0.12,642,32869,51
0.271667,4001,256187,64
0.363489,108,145,1
0.213333,4001,273558,68
0.162167,38,65,1
0.116033,152,1050,6
0.178333,4001,291786,72
0.108333,2103,63297,30
0.096667,4001,274303,68
0.268877,92,96,1
0.271667,4001,266306,66
0.248333,4001,291356,72
0.346109,79,101,1
0.085,4001,241300,60
0.213333,4001,304848,76
0.283333,1862,53970,28
0.166667,4001,297458,74
0.355657,84,103,1
0.318333,412,12978,31
0.35399,88,91,1
0.118711,137,278,2
0.143333,4001,285206,71
0.166667,4001,292406,73
0.057019,161,469,2
0.096667,4001,279467,69
0.062974,228,423,1
0.155,176,4884,27
0.236667,4001,281714,70
0.166667,4001,275306,68
0.271667,2334,73568,31
0.131667,4001,296365,74
0.283333,4001,244781,61
0.085,2775,203699,73
0.213333,4001,274782,68
0.225,4001,258061,64
0.053,150,325,2
0.271667,393,5984,15
0.073333,3859,235382,60
0.271667,1072,28450,26
0.155,4001,239132,59
0.318333,1149,35024,30
0.216776,93,102,1
0.131667,4001,260357,65
0.233901,94,100,1
0.143333,4001,288636,72
0.303106,71,87,1
0.166667,4001,257949,64
0.187301,107,553,5
0.248333,4001,244561,61
0.096667,2302,171075,74
0.155,4001,276885,69
0.384823,97,229,2
0.236667,4001,255856,63
0.12,4001,306983,76
0.358995,192,1643,8
0.12,4001,272950,68
0.341667,2269,68292,30
0.155,4001,257855,64
0.05,1136,62992,55
0.051543,101,110,1
0.353333,4001,278742,69
0.131667,4001,266813,66
0.143333,4001,250415,62
0.156803,208,694,3
0.061667,3328,185370,55
0.341667,414,13047,31
0.211883,100,129,1
0.073333,1070,65581,61
0.333616,87,103,1
0.320113,137,292,2
0.368791,106,172,1
0.33,113,900,7
0.141521,133,441,3
0.257713,141,165,1
0.283333,102,892,8
0.077347,83,96,1
0.143333,4001,286934,71
0.135689,64,67,1
0.178333,4001,316283,79
0.205567,455,2552,5
0.096667,646,23572,36
0.064587,233,576,2
0.19,4001,286738,71
0.201958,97,213,2
0.365,57,324,5
0.058914,74,110,1
0.318333,4001,270197,67
0.271667,4001,279240,69
0.358389,101,111,1
0.286754,75,84,1
0.271667,502,21381,42
0.096667,4001,300798,75
0.136577,124,470,3
0.201667,4001,266123,66
0.343977,116,190,1
0.096667,4001,246822,61
0.236667,4001,275272,68
0.236667,1902,65544,34
0.313018,107,532,4
0.166667,68,703,10
0.383252,106,114,1
0.178333,4001,278929,69
0.096667,2789,144134,51
0.271667,4001,263986,65
0.378285,96,100,1
0.312377,147,317,2
0.178333,290,3107,10
0.283333,1552,51412,33
0.384036,72,77,1
0.225,108,1432,13
0.2469,92,106,1
0.155,4001,286308,71
0.12,3754,269574,71
0.170036,81,104,1
0.195801,147,286,1
0.379562,4001,243837,60
0.053455,74,89,1
0.096667,3734,237384,63
0.13698,233,684,2
0.196424,285,1377,4
0.236667,591,10755,18
0.302132,102,199,1
0.318333,4001,257188,64
0.271667,4001,292969,73
0.288131,76,92,1
0.143333,146,2846,19
0.202278,103,111,1
0.283333,4001,251351,62
0.295,2085,117723,56
0.318333,3708,181704,49
0.283333,710,17805,25
0.206,85,107,1
0.19,4001,307760,76
0.324976,132,415,3
0.155,4001,236469,59
0.387895,97,108,1
0.213194,36,46,1
0.306667,855,28184,32
0.227876,466,7011,15
0.0526,1461,74582,51
0.05,492,35577,72
0.213333,2962,164896,55
0.118577,4001,280955,70
0.201667,1311,69895,53
0.108333,3010,152417,50
0.376667,63,577,9
0.26,4001,297281,74
0.372951,100,115,1
0.131667,487,4573,9
0.061667,2536,142480,56
0.166667,4001,355448,88
0.178333,1118,69398,62
0.359268,126,128,1
0.201667,4001,252567,63
0.113193,630,6694,10
0.341667,66,640,9
0.153201,233,1291,5
0.12,4001,278472,69
0.085,3672,248697,67
0.096667,782,34043,43
0.150211,84,138,1
0.33,4001,265657,66
0.394367,133,143,1
0.073333,1474,47143,31
0.285767,96,104,1
0.231096,4001,233500,58
0.134719,149,426,2
0.166667,504,8103,16
0.100662,193,482,2
0.061667,920,46596,50
0.187786,183,910,4
0.236667,4001,288112,72
0.100665,112,365,3
0.131667,4001,276365,69
