evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3820.0,281624.0
0.056,111.0,272.0
0.073,75.0,89.0
0.085,4001.0,304822.0
0.097,91.0,99.0
0.108,4001.0,313342.0
0.12,2043.5,146617.5
0.143,2765.5,162008.5
0.17,165.0,189.0
0.19,4001.0,290512.0
0.213,4001.0,286656.0
0.225,615.0,9587.5
0.248,172.0,478.0
0.26,4001.0,261580.0
0.268,105.0,111.0
0.298,94.0,103.0
0.318,2264.0,31298.0
0.326,128.0,145.0
0.329,128.0,142.0
0.353,150.5,1961.5
0.365,933.0,10944.0
