evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3298.125,216829.0
0.053,338.0,4633.0
0.054,88.0,103.0
0.056,142.5,240.0
0.059,96.0,97.0
0.062,4001.0,283411.28571428574
0.066,106.0,108.0
0.073,3063.375,202549.375
0.077,120.0,150.0
0.078,763.0,24273.0
0.085,3598.625,268877.625
0.093,92.0,101.0
0.097,3271.1428571428573,229303.57142857142
0.1,306.0,538.0
0.108,4001.0,292673.1666666667
0.12,3062.75,213726.5
0.127,396.0,948.0
0.132,3523.1666666666665,239784.5
0.134,221.0,257.0
0.143,3229.5555555555557,198347.44444444444
0.155,4001.0,242024.66666666666
0.167,2605.3333333333335,146495.66666666666
0.17,165.0,189.0
0.172,75.0,83.0
0.178,3253.8,164586.6
0.186,108.0,144.0
0.19,3203.1111111111113,197919.22222222222
0.195,1639.0,11269.0
0.201,1496.0,16299.0
0.202,1452.75,35160.0
0.212,113.0,128.0
0.213,2402.1428571428573,128984.0
0.224,85.0,144.0
0.225,850.75,16776.875
0.237,1445.0,23380.0
0.239,353.0,584.0
0.241,234.0,454.0
0.248,1306.25,32272.0
0.249,328.0,715.0
0.255,150.0,165.0
0.258,128.0,486.0
0.26,3022.0,188555.66666666666
0.268,105.0,111.0
0.272,1824.3333333333333,54991.666666666664
0.283,2094.0,30851.333333333332
0.292,255.0,365.0
0.295,1548.4,48519.2
0.298,94.0,103.0
0.307,1499.0,32408.0
0.309,159.0,258.0
0.311,532.0,5662.0
0.312,181.0,198.0
0.317,119.0,146.0
0.318,1708.0,48219.0
0.319,141.0,161.0
0.326,128.0,145.0
0.329,128.0,142.0
0.33,667.5,11567.0
0.332,138.0,205.0
0.342,1728.0,101299.0
0.349,80.0,94.0
0.35,243.5,1332.0
0.353,150.5,1961.5
0.365,933.0,10944.0
0.37,64.0,97.0
0.372,121.0,155.0
0.377,569.6666666666666,9518.0
0.378,299.0,433.0
0.399,129.0,188.0
