evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3532.8333333333335,238442.0
0.053,338.0,4633.0
0.054,88.0,103.0
0.056,111.0,272.0
0.059,96.0,97.0
0.062,4001.0,282106.5
0.073,2161.0,132130.5
0.077,120.0,150.0
0.078,763.0,24273.0
0.085,4001.0,298393.0
0.093,92.0,101.0
0.097,3041.6666666666665,207027.22222222222
0.1,306.0,538.0
0.108,4001.0,294531.5
0.12,2928.714285714286,202753.85714285713
0.127,396.0,948.0
0.132,3427.6,233015.8
0.134,221.0,257.0
0.143,3196.5,212007.5
0.155,4001.0,254476.33333333334
0.167,1040.0,14174.0
0.17,165.0,189.0
0.172,75.0,83.0
0.178,3624.6666666666665,191152.66666666666
0.19,3103.375,190771.375
0.195,1639.0,11269.0
0.201,1496.0,16299.0
0.202,1452.75,35160.0
0.213,2602.3333333333335,148297.5
0.224,85.0,144.0
0.225,831.4285714285714,17818.285714285714
0.237,1445.0,23380.0
0.248,836.0,19378.333333333332
0.249,328.0,715.0
0.255,150.0,165.0
0.258,128.0,486.0
0.26,4001.0,261580.0
0.268,105.0,111.0
0.272,1824.3333333333333,54991.666666666664
0.283,2074.0,33432.5
0.292,255.0,365.0
0.295,1414.25,43838.5
0.298,94.0,103.0
0.307,1499.0,32408.0
0.309,159.0,258.0
0.311,532.0,5662.0
0.318,2264.0,31298.0
0.319,141.0,161.0
0.326,128.0,145.0
0.329,128.0,142.0
0.33,859.3333333333334,15385.666666666666
0.342,1728.0,101299.0
0.35,103.0,196.0
0.353,150.5,1961.5
0.365,933.0,10944.0
0.372,121.0,155.0
0.377,569.6666666666666,9518.0
0.378,299.0,433.0
0.399,129.0,188.0
