evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3880.3333333333335,276997.3333333333
0.056,111.0,272.0
0.059,96.0,97.0
0.062,4001.0,296903.0
0.073,2161.0,132130.5
0.085,4001.0,302437.0
0.097,2123.3333333333335,127898.0
0.1,306.0,538.0
0.108,4001.0,296241.25
0.12,2499.8,175206.4
0.127,396.0,948.0
0.132,3045.3333333333335,182560.33333333334
0.143,3383.25,238678.5
0.155,4001.0,259054.5
0.167,1040.0,14174.0
0.17,165.0,189.0
0.178,3436.5,159153.0
0.19,3045.0,186225.6
0.202,1724.0,50162.0
0.213,3021.3333333333335,192143.33333333334
0.224,85.0,144.0
0.225,1130.2,24762.8
0.237,1445.0,23380.0
0.248,172.0,478.0
0.249,328.0,715.0
0.26,4001.0,261580.0
0.268,105.0,111.0
0.272,2829.0,136891.0
0.283,2074.0,33432.5
0.292,255.0,365.0
0.298,94.0,103.0
0.309,159.0,258.0
0.318,2264.0,31298.0
0.319,141.0,161.0
0.326,128.0,145.0
0.329,128.0,142.0
0.342,591.5,10633.5
0.35,103.0,196.0
0.353,150.5,1961.5
0.365,933.0,10944.0
0.372,121.0,155.0
0.377,95.5,132.5
0.378,299.0,433.0
