evolution rate,geometric mean length lived,geometric mean species population time
0.05,1171.7252798470938,63504.00493555509
0.051,1909.589403804996,58637.79839042117
0.052,2607.273817037591,228992.3939663693
0.053,226.54359403876336,874.5215834957994
0.054,529.0641131647093,10091.58299228815
0.055,1095.875311308006,68489.78546275407
0.056,308.2174557029501,3560.108987095762
0.057,262.0514996321623,966.7688039596596
0.058,2430.0,151740.0000000001
0.059,1571.6734584647684,39067.67730260697
0.06,785.3952873471545,10383.432886883445
0.061,874.1223159997579,38395.352361585334
0.062,1212.3112258214492,53192.706332966634
0.063,362.0,730.0000000000001
0.064,2138.055191055647,139160.60315333508
0.065,81.0,84.0
0.066,683.0,6708.0
0.067,1018.1225801033637,13321.797085874672
0.068,1279.5089820062758,27131.04918299703
0.069,351.99999999999994,1207.9999999999998
0.073,1052.8197670922018,80172.39879450543
0.074,1430.3300318457975,8862.216427057056
0.075,961.0000000000001,7664.999999999999
0.077,1049.0824562445032,27650.389056937318
0.08,1580.4647041089356,29332.157443123982
0.081,1072.8762571230297,26167.155145724075
0.083,444.2127868488254,2656.965562441485
0.085,1705.876461261676,75003.07543684098
0.086,407.6027477826909,4296.498574420803
0.087,4001.0,300119.0000000001
0.088,441.0,16424.0
0.089,604.4141126411686,5899.9914647374135
0.09,898.7318843793184,8527.278229306234
0.091,84.0,299.0
0.093,3025.9268718420553,313314.05496786494
0.094,645.3681120105019,8874.658021580322
0.095,736.3564455713813,21247.299377858733
0.096,2438.9999999999995,175740.0
0.097,1298.9676383853146,42168.20912418271
0.098,771.0000000000001,2909.0000000000005
0.099,747.740596731246,7981.6354213907825
0.1,418.6645435190327,4266.064111098192
0.101,404.19802075577735,6131.4340687766135
0.103,194.0,442.0
0.105,1265.0691680694774,58492.36522829284
0.106,175.39340068531823,966.0613077581982
0.107,2802.9999999999995,299557.0000000001
0.108,472.12194497687,12994.175298938248
0.111,110.00000000000001,523.0
0.113,447.07829291970774,4768.298753224256
0.115,312.34596203568884,3331.025367660834
0.118,865.1242685302498,7700.887221612847
0.119,337.6122035709017,4796.8494869028345
0.12,389.1201327323729,6382.980982425264
0.122,321.08721556611374,3240.9481637323365
0.123,220.03636063160107,3501.1381006752645
0.124,258.185979479909,1976.8120800925924
0.126,216.79814452645107,1471.5886845772418
0.127,509.04322016897544,15124.878710257486
0.128,356.7667600961979,2966.590896516372
0.129,2858.328532551848,176337.8572655344
0.131,2512.0,157176.00000000003
0.132,425.65956014170087,5392.94613588837
0.133,418.95540866267885,21509.180817860313
0.134,545.6827065062863,11065.945973569793
0.136,693.0634633467026,17391.917335372156
0.137,227.06146815890543,1007.6233174002864
0.138,386.86948703664905,5812.889212775349
0.139,509.62535258756503,6211.985189937272
0.14,876.3253935968364,28489.93612347657
0.141,254.40553565740203,1734.4689155656718
0.142,121.0,250.0
0.143,594.8605193034094,17685.974110559273
0.144,356.2442981999852,4520.235723941841
0.145,243.00000000000003,2187.0
0.146,438.22596910726315,8749.36614847041
0.147,1305.0,173732.99999999994
0.148,779.0,42499.0
0.15,1089.0,58572.00000000003
0.151,312.6147789212787,2891.3111212735307
0.152,220.49489790015548,942.0774915048128
0.153,87.91473141629905,126.72410978184065
0.154,52.0,96.0
0.155,859.5475554034225,31421.29462641537
0.156,415.2180150234332,2116.973311121328
0.157,111.46748404803976,383.7968212479097
0.158,292.85662020859286,4318.426796878697
0.159,1493.0,109970.0
0.16,464.00000000000006,2435.0
0.161,147.70240350109404,490.9663939619493
0.162,89.0,244.0
0.164,121.0,304.0
0.165,835.0,97614.00000000001
0.166,603.9999999999999,19078.0
0.168,85.0,91.0
0.169,536.723392447171,4780.5305144931335
0.17,1079.0,57698.99999999999
0.171,1161.7058690728293,20791.381884574308
0.172,311.0,1467.0000000000005
0.173,256.17871838465993,3985.5935660398927
0.174,204.08331631958552,1436.382261099043
0.176,214.0,975.0000000000002
0.178,146.50938536489738,624.11457281496
0.179,85.24010543252584,134.87802425590297
0.181,421.0,30744.999999999993
0.182,131.94809713331082,293.68020203740747
0.184,1800.9999999999998,44085.0
0.185,94.0,142.0
0.186,191.0,480.99999999999994
0.187,153.0,611.0
0.188,177.5846478491664,609.4744052745976
0.191,137.0,419.00000000000006
0.192,1069.0,39253.0
0.193,85.38149682454625,119.90829829498875
0.194,158.0,310.0
0.195,122.53570908106748,199.9774987342326
0.196,166.0,655.0
0.197,69.0,109.00000000000001
0.198,294.9127387218416,2582.197676515459
0.199,101.40019723846694,173.33205127730992
0.2,77.49838707999025,99.498743710662
0.201,84.0,87.0
0.202,140.8492596237548,675.7882639276921
0.203,149.0,1307.0000000000005
0.204,98.0,102.0
0.205,97.26253132630264,150.3861695768597
0.207,79.0,133.0
0.208,325.31484440226495,1410.7566061551604
0.209,100.0,274.0
0.211,455.90459528282884,3970.914881988784
0.212,906.6233156416038,19568.73772280299
0.213,213.0,951.0
0.214,46.0,82.0
0.215,57.99999999999999,99.0
0.217,145.0967807526665,488.6815511638376
0.218,105.96985021248149,202.24275621477364
0.219,116.00867513333242,205.91708398941867
0.22,68.0,199.0
0.221,645.0,17602.0
0.222,1479.9999999999998,52953.00000000001
0.223,66.0,138.0
0.224,913.0000000000001,197829.00000000003
0.225,153.36231610144654,371.6248107971265
0.227,89.48742928478838,142.80756282494283
0.228,56.99999999999999,104.0
0.229,94.0,252.99999999999997
0.231,196.14280511912744,914.9213080915755
0.233,187.0,810.9999999999998
0.235,130.0,351.99999999999994
0.236,115.59477612757001,391.99842079052814
0.237,206.91827777531654,1465.748167978127
0.238,140.6698261888455,321.7607807051692
0.241,154.65380939577813,881.575582126731
0.242,90.77444574328175,154.77725931156684
0.244,99.49613210219638,310.25704660134505
0.245,193.21490625725542,1632.9666255009627
0.246,191.84014472247608,596.2366296096303
