evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1549.0833333333333,115030.25
0.051,2158.25,75599.5
0.052,2726.3333333333335,229225.66666666666
0.053,416.5,5069.5
0.054,1006.6666666666666,116345.0
0.055,1745.75,160016.25
0.056,405.5,16201.0
0.057,419.75,2855.75
0.058,2430.0,151740.0
0.059,1988.5,89776.5
0.06,1651.6,72947.2
0.061,1093.3333333333333,55934.333333333336
0.062,1322.888888888889,82369.0
0.063,362.0,730.0
0.064,2167.0,142388.5
0.065,81.0,84.0
0.066,683.0,6708.0
0.067,1458.6666666666667,60171.666666666664
0.068,1968.5,70886.75
0.069,352.0,1208.0
0.073,1070.6666666666667,81535.66666666667
0.074,1510.0,12393.0
0.075,961.0,7665.0
0.077,1297.5,49684.0
0.08,2302.6,81146.6
0.081,2305.6666666666665,175890.66666666666
0.083,1353.0,36437.5
0.085,2044.142857142857,134716.0
0.086,704.0,43037.5
0.087,4001.0,300119.0
0.088,441.0,16424.0
0.089,1248.25,57244.75
0.09,912.0,14294.5
0.091,84.0,299.0
0.093,3088.0,333273.6666666667
0.094,1809.5,110486.0
0.095,1572.6666666666667,120145.66666666667
0.096,2439.0,175740.0
0.097,1593.5,83645.0
0.098,771.0,2909.0
0.099,937.5,24545.0
0.1,696.0,26248.0
0.101,686.3333333333334,13986.333333333334
0.103,194.0,442.0
0.105,2200.5,130515.5
0.106,280.0,14408.666666666666
0.107,2803.0,299557.0
0.108,671.1666666666666,19492.166666666668
0.111,110.0,523.0
0.113,1040.0,80697.0
0.115,587.0,32719.5
0.118,1989.0,117792.0
0.119,441.5,12381.0
0.12,974.5714285714286,79086.57142857143
0.122,459.0,20407.0
0.123,225.0,4597.0
0.124,261.5,6068.5
0.126,268.6666666666667,6711.0
0.127,1099.0,82227.5
0.128,644.25,22305.25
0.129,3021.5,191631.0
0.131,2512.0,157176.0
0.132,791.0,42648.5
0.133,601.3333333333334,79457.66666666667
0.134,908.75,45712.75
0.136,937.3333333333334,43916.0
0.137,564.25,18945.5
0.138,598.0,26759.0
0.139,1159.5,107281.0
0.14,1367.3333333333333,149469.33333333334
0.141,488.6666666666667,34914.333333333336
0.142,121.0,250.0
0.143,649.5,24894.75
0.144,894.5,114834.0
0.145,243.0,2187.0
0.146,1068.5,125237.0
0.147,1305.0,173733.0
0.148,779.0,42499.0
0.15,1089.0,58572.0
0.151,557.0,20009.0
0.152,365.5,3478.5
0.153,95.0,130.0
0.154,52.0,96.0
0.155,881.5,38816.0
0.156,472.5,5788.5
0.157,123.0,566.0
0.158,547.0,103649.5
0.159,1493.0,109970.0
0.16,464.0,2435.0
0.161,158.5,1097.0
0.162,89.0,244.0
0.164,121.0,304.0
0.165,835.0,97614.0
0.166,604.0,19078.0
0.168,85.0,91.0
0.169,2036.5,113186.5
0.17,1079.0,57699.0
0.171,2136.6666666666665,97488.0
0.172,311.0,1467.0
0.173,362.0,56397.333333333336
0.174,332.5,10575.5
0.176,214.0,975.0
0.178,147.0,720.0
0.179,86.33333333333333,149.0
0.181,421.0,30745.0
0.182,141.66666666666666,442.6666666666667
0.184,1801.0,44085.0
0.185,94.0,142.0
0.186,191.0,481.0
0.187,153.0,611.0
0.188,336.6666666666667,9530.666666666666
0.191,137.0,419.0
0.192,1069.0,39253.0
0.193,94.5,124.5
0.194,158.0,310.0
0.195,124.0,200.0
0.196,166.0,655.0
0.197,69.0,109.0
0.198,1312.3333333333333,88405.66666666667
0.199,101.5,175.5
0.2,77.5,99.5
0.201,84.0,87.0
0.202,156.66666666666666,1271.6666666666667
0.203,149.0,1307.0
0.204,98.0,102.0
0.205,113.5,172.5
0.207,79.0,133.0
0.208,768.6666666666666,26292.333333333332
0.209,100.0,274.0
0.211,1355.0,75139.0
0.212,1096.0,43107.666666666664
0.213,213.0,951.0
0.214,46.0,82.0
0.215,58.0,99.0
0.217,190.0,1435.25
0.218,108.0,236.0
0.219,132.75,407.75
0.22,68.0,199.0
0.221,645.0,17602.0
0.222,1480.0,52953.0
0.223,66.0,138.0
0.224,913.0,197829.0
0.225,170.5,523.0
0.227,89.5,150.5
0.228,57.0,104.0
0.229,94.0,253.0
0.231,371.5,4115.0
0.233,187.0,811.0
0.235,130.0,352.0
0.236,140.33333333333334,755.6666666666666
0.237,414.0,16759.666666666668
0.238,179.5,545.5
0.241,225.66666666666666,4320.666666666667
0.242,91.5,166.0
0.244,106.0,540.6666666666666
0.245,214.0,6900.5
0.246,282.0,2551.3333333333335
0.247,64.0,93.0
0.249,71.0,209.0
0.25,88.5,237.0
0.251,205.5,3130.5
0.253,86.5,175.0
0.255,58.0,98.0
0.257,382.5,10202.5
0.258,87.75,108.5
0.259,285.0,1779.0
0.26,95.66666666666667,590.0
0.262,93.0,156.0
0.263,192.0,2156.0
0.264,81.0,99.0
0.265,133.5,313.5
0.266,147.0,632.0
0.267,1349.0,88983.0
0.268,91.0,105.0
0.27,84.0,95.0
0.271,74.66666666666667,118.0
0.272,119.5,842.0
0.273,70.0,104.0
0.274,106.0,152.0
0.277,95.0,106.0
0.278,87.0,154.0
0.279,71.5,126.0
0.282,856.0,202027.0
0.283,244.0,4618.75
0.284,163.5,2539.5
0.285,83.5,99.5
0.286,616.0,47095.5
0.287,827.0,82846.0
0.288,58.0,100.0
0.289,78.0,104.5
0.29,55.0,99.0
0.291,61.0,87.0
0.292,703.0,73979.0
0.293,75.0,148.0
0.294,909.0,27342.0
0.295,114.0,225.25
0.296,84.5,150.0
0.297,102.0,239.0
0.299,96.0,97.0
0.3,172.33333333333334,1827.3333333333333
0.301,173.0,968.0
0.302,94.0,110.0
0.304,76.0,111.0
0.305,85.0,119.0
0.308,134.0,633.0
0.311,477.0,51240.666666666664
0.312,75.0,84.0
0.314,84.0,103.5
0.315,214.66666666666666,9578.333333333334
0.316,437.5,45929.0
0.317,84.0,93.0
0.318,84.0,827.5
0.32,132.0,234.0
0.321,84.0,109.0
0.323,507.0,52996.5
0.324,89.0,176.0
0.329,90.0,169.0
0.33,96.75,252.0
0.333,93.0,111.0
0.334,83.0,99.0
0.335,92.0,105.0
0.338,56.5,92.5
0.339,59.5,105.5
0.341,85.0,86.0
0.342,98.66666666666667,598.6666666666666
0.343,586.0,19879.0
0.345,74.0,88.0
0.348,404.6666666666667,24782.333333333332
0.35,250.5,10647.5
0.351,77.0,104.0
0.353,74.83333333333333,395.8333333333333
0.354,91.0,142.0
0.356,443.0,35153.0
0.357,67.0,81.0
0.359,103.33333333333333,352.0
0.36,79.0,81.0
0.364,199.0,3688.0
0.365,85.0,126.0
0.367,116.0,204.0
0.369,84.5,119.0
0.37,119.33333333333333,303.0
0.371,84.33333333333333,280.3333333333333
0.374,73.0,88.0
0.375,78.0,100.0
0.376,69.66666666666667,116.0
0.377,96.5,590.5
0.378,111.0,204.0
0.379,187.0,222.0
0.38,58.0,99.0
0.381,79.0,193.5
0.382,91.0,108.0
0.386,76.5,124.5
0.387,59.0,114.0
0.388,70.5,103.5
0.391,86.0,241.0
0.392,89.0,99.0
0.393,60.0,105.0
0.397,50.0,90.0
0.4,92.5,122.5
