evolution rate,length lived,species population time,population
0.225,92,191,2
0.05,2826,149005,52
0.073333,4001,246481,61
0.213333,4001,279713,69
0.182263,74,192,2
0.369702,144,397,2
0.085,3915,226911,57
0.131667,4001,291260,72
0.18841,102,106,1
0.354775,214,734,3
0.166667,62,582,9
0.318333,1374,39984,29
0.276702,223,687,3
0.365,1025,29110,28
0.283333,2946,190823,64
0.33,4001,272026,67
0.164307,443,14788,33
0.16914,273,1085,3
0.096667,4001,296473,74
0.155,1212,35150,29
0.11382,82,96,1
0.283333,811,26887,33
0.131341,329,1066,3
0.143333,127,1493,11
0.271667,1127,21733,19
0.096667,4001,281866,70
0.222563,180,406,2
0.248333,4001,280481,70
0.283333,1703,52128,30
0.178333,4001,284400,71
0.05,1739,90073,51
0.112307,100,276,2
0.19,4001,286966,71
0.096667,4001,276146,69
0.33,1567,20724,13
0.105383,95,111,1
0.399525,134,143,1
0.085,4001,262001,65
0.303238,436,3677,8
0.073333,4001,304424,76
0.166667,4001,289639,72
0.178333,1177,22467,19
0.050705,29,30,1
0.072269,108,164,1
0.271667,2199,147264,66
0.388333,3553,210839,59
0.165922,1548,40438,26
0.316154,94,98,1
0.353333,487,9182,18
0.05,4001,294764,73
0.33,2782,118876,42
0.213333,4001,235414,58
0.225,4001,273116,68
0.233163,236,399,1
0.178333,4001,264631,66
0.248333,1019,45866,45
0.072301,226,274,1
0.15496,222,359,1
0.12,872,17391,19
0.380444,81,103,1
0.388333,651,24201,37
0.216174,119,138,1
0.225,4001,254961,63
0.108333,3178,217941,68
0.096667,199,5509,27
0.231203,505,2180,4
0.131667,4001,300287,75
0.380327,108,333,3
0.295,4001,247466,61
0.225,3059,188161,61
0.353333,63,652,10
0.147143,100,102,1
0.201667,255,4771,18
0.05,4001,190366,47
0.172552,291,1085,3
0.177888,280,1024,3
0.155,351,4634,13
0.19,4001,284142,71
0.096667,4001,232583,58
0.055065,135,345,2
0.37775,241,384,1
0.271667,238,2073,8
0.096667,1774,41710,23
0.12,4001,301283,75
0.155,1413,35383,25
0.345255,91,160,1
0.12,4001,272782,68
0.390123,108,111,1
0.236667,4001,274252,68
0.189438,132,215,1
0.299002,177,283,1
0.131668,103,105,1
0.283333,286,11042,38
0.123744,87,114,1
0.226173,96,151,1
0.166667,4001,304266,76
0.341667,1299,26327,20
0.26,3472,221589,63
0.382732,203,243,1
0.379867,59,73,1
0.085,4001,289850,72
0.353333,3469,223685,64
0.155,684,5821,8
0.108333,4001,305190,76
0.12,4001,275714,68
0.096667,3486,208772,59
0.248333,317,3188,10
0.05,1432,67234,46
0.104612,83,87,1
0.185706,4001,272651,68
0.225,4001,264777,66
0.225,1104,42129,38
0.295,2633,101629,38
0.19,4001,240857,60
0.061667,1373,78023,56
0.149763,136,390,2
0.175305,99,163,1
0.185957,84,192,2
0.178333,4001,337840,84
0.26,1628,47435,29
0.306759,94,266,2
0.201667,477,6801,14
0.194877,578,8199,14
0.26,2013,43170,21
0.155,4001,266770,66
0.207517,135,431,3
0.059555,150,287,1
0.306667,743,24102,32
0.131667,4001,276112,69
0.178333,4001,285265,71
0.362744,76,109,1
0.248333,4001,289819,72
0.217855,142,766,5
0.365,199,7940,39
0.201667,4001,244360,61
0.271667,1541,34202,22
0.283333,2959,160148,54
0.143333,4001,262269,65
0.350985,134,346,2
0.365,752,9909,13
0.236667,4001,269349,67
0.05,1051,26773,25
0.12,2455,137438,55
0.178333,4001,207388,51
0.345861,291,1079,3
0.313282,269,3378,12
0.19,2571,136405,53
0.143333,4001,236631,59
0.061667,4001,289036,72
0.096667,4001,260859,65
0.353333,1069,38897,36
0.171129,98,109,1
0.143333,4001,307093,76
0.146668,128,749,5
0.108333,352,10549,29
0.087347,291,3980,13
0.239068,996,17302,17
0.213333,746,11800,15
0.085,4001,281294,70
0.19,3011,152104,50
0.05,44,894,20
0.155,4001,268707,67
0.361338,288,1442,5
0.341667,458,19688,42
0.359797,68,100,1
0.155,805,29109,36
0.066002,291,2474,8
0.225,4001,270747,67
0.344192,97,232,2
0.248333,906,22558,24
0.131667,4001,273817,68
0.061667,4001,288525,72
0.10591,69,87,1
0.271667,373,3574,9
0.166667,4001,278614,69
0.108333,4001,304764,76
0.341667,1084,32085,29
0.19,4001,200053,50
0.271667,1898,85046,44
0.319998,143,381,2
0.05,212,11088,52
0.187157,187,335,1
0.26,878,29454,33
0.27191,235,1561,6
0.295723,105,173,1
0.073333,4001,235087,58
0.213333,4001,266263,66
0.283333,4001,247798,61
