evolution rate,geometric mean length lived,geometric mean species population time
0.05,3151.422226798271,227763.8697939215
0.052,757.0000000000001,5330.0
0.057,199.0,459.99999999999994
0.062,2317.2712847241755,132668.1939493382
0.071,756.0,53397.0
0.072,80.0,88.0
0.073,3122.5724920250896,182517.1426812424
0.081,4001.0,275112.99999999994
0.085,3373.8219707724274,220527.59021526604
0.087,67.0,97.0
0.097,3448.9380900538345,229619.20659383648
0.098,284.22526277584825,645.6539320719731
0.103,384.00000000000006,538.0
0.104,552.9999999999999,8290.0
0.108,3387.1909494907454,211853.29632368262
0.118,85.0,90.0
0.12,2847.683626087721,142512.54283257376
0.126,4001.0,257093.00000000003
0.129,354.0,1211.9999999999998
0.132,4001.0,289314.4758840496
0.138,757.0000000000001,8959.999999999996
0.14,78.0,81.0
0.143,2996.0328702577685,125337.81215585474
0.155,2722.5611626036575,151092.14459963754
0.167,1561.2594045886385,40283.14987215583
0.17,101.0,156.0
0.177,1412.0,7639.999999999999
0.178,2410.0136881008375,86851.1761481544
0.19,2930.8105739161647,143251.28635625218
0.191,103.0,153.0
0.193,156.0,307.0
0.202,2560.471926298874,96789.03770266916
0.213,2115.3546466262565,56652.63209590283
0.225,2042.8210156756152,92935.98056336312
0.228,61.0,91.0
0.236,99.0,102.0
0.237,2185.2482696480965,45169.836594789704
0.246,172.0,190.0
0.248,2493.953888908133,60346.62948334399
0.258,95.0,97.0
0.26,1836.0811181167908,57860.017191657644
0.266,200.26732134824195,390.76847365159847
0.27,415.00000000000006,1055.0
0.272,2047.2703430117804,54960.879350778
0.277,95.0,98.0
0.283,1111.199352051647,18801.97489627086
0.289,571.9999999999999,2226.0000000000005
0.292,535.0,2253.0
0.295,2972.0326575625472,125963.15875302353
0.307,2484.862271986778,71078.28536460004
0.311,104.0,111.00000000000001
0.315,107.0,108.0
0.318,1056.0,15955.999999999995
0.319,227.99999999999997,567.0000000000001
0.33,1224.0000000000002,30802.999999999996
0.335,92.0,101.0
0.336,291.0,2838.0000000000005
0.342,616.9301165212795,7147.014248136055
0.347,172.0,401.99999999999994
0.349,102.0,266.0
0.353,342.00000000000006,6483.999999999999
0.355,92.0,101.0
0.357,135.0,304.0
0.363,79.0,100.0
0.365,1619.0000000000005,62439.00000000001
0.372,91.0,159.0
0.379,113.84199576606167,125.291659738388
