evolution rate,length lived,species population time,population
0.365,68,155,2
0.056692,116,1034,8
0.069776,248,12228,49
0.2993,1026,56442,55
0.120538,271,12857,47
0.322445,259,6552,25
0.374386,188,2403,12
0.144116,178,344,1
0.136753,70,127,1
0.382472,73,117,1
0.226251,272,1214,4
0.312424,541,17171,31
0.326277,542,27037,49
0.127027,85,151,1
0.204322,119,342,2
0.118666,52,95,1
0.230228,463,8964,19
0.312658,998,106654,106
0.268046,568,33581,59
0.322359,97,370,3
0.308139,251,4811,19
0.320402,737,36109,48
0.287798,182,1282,7
0.373157,759,49479,65
0.228637,133,471,3
0.281385,395,10579,26
0.335513,91,292,3
0.320635,153,1566,10
0.123642,98,145,1
0.162931,137,199,1
0.246809,225,3401,15
0.360485,80,146,1
0.051737,179,6764,37
0.066365,271,7910,29
0.350149,74,259,3
0.328566,158,304,1
0.327859,249,5731,23
0.260279,94,98,1
0.230915,110,317,2
0.267795,126,1364,10
0.252936,220,2906,13
0.340197,221,1121,5
0.051606,440,1700,3
0.175322,99,149,1
0.394717,260,3883,14
0.270089,60,90,1
0.103826,111,548,4
0.373306,96,235,2
0.247378,79,191,2
0.196883,154,691,4
0.166579,257,1483,5
0.271028,199,1785,8
0.270019,68,98,1
0.225,122,1144,9
0.098965,268,19236,71
0.111711,271,117025,431
0.371018,196,2090,10
0.296418,117,176,1
0.246251,3676,430993,117
0.272124,72,103,1
0.145645,42,111,2
0.200423,67,85,1
0.326104,221,6149,27
0.173474,733,51141,69
0.34511,89,110,1
0.359745,80,152,1
0.081324,146,8247,56
0.078909,197,2498,12
0.244393,1027,45718,44
0.332741,108,151,1
0.286677,404,15121,37
0.342623,124,267,2
0.19677,807,41372,51
0.239961,2175,163498,75
0.189923,247,575,2
0.166787,2308,189054,81
0.356404,308,4156,13
0.057095,271,24923,91
0.067357,543,19696,36
0.0685,204,1685,8
0.166093,3305,461497,139
0.186563,387,2667,6
0.247783,169,693,4
0.169017,86,197,2
0.084146,271,28967,106
0.336206,543,41869,77
0.389296,96,101,1
0.233132,2901,270374,93
0.282856,545,14605,26
0.324378,51,95,1
0.092574,272,70185,258
0.3582,72,93,1
0.108455,84,187,2
0.228377,200,1017,5
0.293914,81,159,1
0.240083,44,81,1
0.339408,1566,130020,83
0.170158,223,1253,5
0.393125,217,6753,31
0.100332,84,157,1
0.318909,94,164,1
0.344639,73,98,1
0.365,123,1416,11
0.244953,951,46457,48
0.187568,1087,116367,107
0.298013,773,106417,137
0.157273,272,24641,90
0.161243,220,6169,28
0.320448,84,136,1
0.152653,271,8729,32
0.331917,154,1530,9
0.101487,162,708,4
0.113779,229,26471,115
0.140608,371,18873,50
0.341118,222,4318,19
0.203512,94,147,1
0.255496,271,2852,10
0.214585,501,14014,27
0.366513,86,200,2
0.242065,736,33544,45
0.356398,132,816,6
0.32835,140,621,4
0.15999,98,216,2
0.232935,55,92,1
0.169194,3261,278033,85
0.140426,167,266,1
0.154478,271,20514,75
0.279594,214,2172,10
0.365224,374,10790,28
0.268512,201,1015,5
0.312806,406,16069,39
0.302722,1410,97652,69
0.229936,1037,58052,55
0.218715,104,380,3
0.395188,130,376,2
0.193711,271,5085,18
0.344907,80,94,1
0.37544,156,2318,14
0.297623,303,4655,15
0.329096,74,232,3
0.076185,271,16148,59
0.134665,108,207,1
0.185,238,10944,45
0.325078,104,149,1
0.373033,381,11645,30
0.276252,153,968,6
0.068008,269,9576,35
0.236728,1540,107711,69
0.350776,121,259,2
0.077063,122,886,7
0.232615,244,703,2
0.105421,271,11489,42
0.090938,270,33800,125
0.236227,228,5106,22
0.214655,258,1870,7
0.248807,462,5775,12
0.270121,218,1224,5
0.258696,400,13652,34
0.225,66,720,10
0.33862,96,402,4
0.35337,1903,154069,80
0.317794,538,16768,31
0.281138,1088,153945,141
0.340825,166,682,4
0.364943,134,494,3
0.243267,122,868,7
0.230183,123,566,4
0.271374,225,1531,6
0.200694,79,91,1
0.353996,94,152,1
0.207281,129,1079,8
0.289387,487,11276,23
0.279355,815,48985,60
0.150296,270,17515,64
0.177602,141,192,1
0.059536,423,7501,17
0.097768,271,47130,173
0.329047,1318,83910,63
0.284865,175,912,5
0.154991,269,3286,12
0.270858,93,150,1
0.243222,650,66728,102
0.062683,165,1536,9
0.126259,271,32914,121
0.128815,113,187,1
0.292398,65,93,1
0.357634,79,314,3
0.122977,271,170136,627
0.116582,630,15886,25
0.130518,133,290,2
0.396413,155,824,5
0.202143,4001,381200,95
