evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,87.0,97.0
0.062,1163.0,55590.0
0.067,95.0,96.0
0.085,1215.0,52340.0
0.094,101.0,104.0
0.112,495.0,26390.0
0.124,76.0,101.0
0.132,251.0,2229.0
0.143,4001.0,258249.5
0.167,666.0,7126.0
0.168,282.0,972.0
0.178,1626.5,58216.5
0.19,4001.0,298235.0
0.202,1928.5,58929.0
0.225,4001.0,257816.0
0.237,216.0,6439.0
0.245,96.0,105.0
0.301,81.0,127.0
0.331,87.0,101.0
0.339,87.0,99.0
0.349,299.0,1339.0
0.354,98.0,102.0
0.368,75.0,84.0
0.379,72.0,81.0
