evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2526.3333333333335,117974.0
0.053,466.0,985.0
0.057,788.0,3380.0
0.062,500.0,4035.0
0.073,509.0,5204.0
0.076,438.0,2105.0
0.087,1809.5,37957.0
0.092,744.0,138999.0
0.097,1276.6666666666667,40278.0
0.11,58.0,101.0
0.127,222.0,339.0
0.132,278.0,8554.0
0.135,1147.0,33280.0
0.14,62.0,85.0
0.148,527.0,18949.0
0.173,773.0,22673.0
0.177,154.0,236.0
0.194,102.0,103.0
0.226,105.5,182.0
0.242,113.0,154.0
0.249,210.0,1300.0
0.251,320.0,3032.0
0.26,57.0,144.0
0.263,295.0,3616.0
0.29,84.0,101.0
0.291,84.0,194.0
0.31,70.0,87.0
0.336,100.0,111.0
0.353,68.0,783.0
