evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,175.0
0.052,372.0,3094.999999999999
0.054,745.0000000000001,27540.999999999993
0.058,77.0,151.0
0.063,315.0,948.9999999999999
0.064,372.0,1556.0000000000005
0.065,290.0,11037.999999999998
0.07,189.0,221.0
0.071,187.0,287.0
0.097,577.0,34922.00000000001
0.099,407.0,19410.999999999996
0.101,372.0,17688.0
0.109,160.0,466.0000000000001
0.116,372.0,6240.999999999997
0.118,315.0,5077.999999999999
0.119,144.0,192.0
0.121,292.0,3460.000000000001
0.13,132.0,191.0
0.132,222.2003600357119,1121.5146008857846
0.136,1241.1224758258147,23304.32663691443
0.143,1141.84376233215,23907.78603622064
0.154,839.1519528667022,12410.52327663906
0.155,447.0,6711.000000000002
0.157,4001.0,343098.9999999999
0.158,4001.0,256662.0
0.166,88.0,98.0
0.167,421.0,11121.999999999996
0.178,4001.0,243000.0
0.188,690.0,9404.000000000002
0.19,603.0,11068.999999999996
0.192,110.00000000000001,160.0
0.202,4001.0,279367.9999999999
0.213,1630.0000000000005,59792.99999999997
0.22,109.00000000000001,115.99999999999999
0.223,124.0,153.0
0.225,3436.0000000000005,182464.0
0.228,110.00000000000001,111.00000000000001
0.233,133.0,299.0
0.254,305.0,4731.0
0.255,294.0,2752.0000000000005
0.256,99.0,104.0
0.257,150.0,215.0
0.26,63.0,636.0
0.261,615.0000000000001,22926.000000000004
0.272,65.0,478.0
0.273,533.7602458033007,3511.9510247154644
0.274,4001.0,224195.00000000003
0.28,171.0,408.0
0.283,63.0,702.0
0.29,96.0,102.0
0.295,959.4927517889229,18010.054480803592
0.303,571.9999999999999,6983.000000000001
0.306,671.0,14219.999999999993
0.307,2218.3845473677466,75181.54966479474
0.31,313.0,1236.0000000000002
0.312,166.0,238.0
0.327,206.0,526.0000000000001
0.33,78.0,124.0
0.332,96.0,227.99999999999997
0.342,94.50925880568526,287.95833031881546
0.346,275.19992732557176,1651.4093980597306
0.348,73.0,94.0
0.357,230.13474313975277,2923.162670807083
0.36,134.0,189.0
0.364,64.0,73.0
0.367,93.0,104.0
0.369,1151.0000000000002,43291.99999999999
0.377,141.0,322.0
0.388,84.0,98.0
0.392,105.0,204.0
0.396,147.0,726.9999999999999
0.398,73.0,98.0
