timestamp,interval_seconds
1771957990.646580,2.136970
1771957991.375783,1.251891
1771957992.183118,0.807341
1771957993.096398,0.913281
1771957994.228862,1.132459
1771957994.955709,0.726826
1771957995.622744,0.667053
1771957996.364135,0.741391
1771957997.412991,1.048841
1771957998.253149,0.840181
1771957998.951398,0.698231
1771957999.704305,0.752921
1771958000.843333,1.139023
1771958003.264798,2.421452
1771958004.031546,0.766765
1771958004.890613,0.859071
1771958005.645953,0.755317
1771958008.513890,2.867950
1771958009.411834,0.897953
1771958010.255222,0.843381
1771958011.063361,0.808118
1771958012.283909,1.220565
1771958013.172104,0.888195
1771958014.304320,1.132221
1771958015.089829,0.785500
1771958016.004840,0.915013
1771958016.836733,0.831892
1771958017.578020,0.741282
1771958018.417657,0.839646
1771958019.827305,1.409639
1771958021.243743,1.416453
1771958022.177769,0.934029
1771958023.068468,0.890698
1771958024.173728,1.105255
1771958025.578204,1.404394
1771958026.472293,0.894172
1771958027.372252,0.899963
1771958028.448491,1.076241
1771958029.361382,0.912888
1771958030.109337,0.747956
1771958031.030100,0.920763
1771958032.049851,1.019753
1771958032.769062,0.719212
1771958033.895527,1.126463
1771958034.668850,0.773325
1771958035.715668,1.046814
1771958036.691107,0.975430
1771958037.645139,0.954049
1771958038.709362,1.064216
1771958040.029325,1.319958
1771958040.846590,0.817273
1771958041.431240,0.584665
1771958042.176777,0.745524
1771958043.153508,0.976719
1771958043.687305,0.533817
1771958044.493620,0.806304
1771958045.666727,1.173101
1771958046.475016,0.808291
1771958047.530689,1.055675
1771958048.314435,0.783734
1771958049.130638,0.816218
1771958049.925682,0.795014
1771958051.479249,1.553593
1771958052.185577,0.706319
1771958053.000167,0.814603
1771958053.848941,0.848770
1771958055.091419,1.242460
1771958055.899309,0.807910
1771958056.658827,0.759521
1771958057.382129,0.723298
1771958058.526021,1.143872
1771958059.371548,0.845549
1771958060.300537,0.928983
1771958061.062281,0.761751
1771958062.243922,1.181633
1771958063.020494,0.776577
1771958063.748911,0.728396
1771958064.592256,0.843366
1771958065.825416,1.233161
1771958066.708556,0.883139
1771958067.538112,0.829556
1771958068.407905,0.869794
1771958069.586460,1.178537
1771958070.511325,0.924882
1771958071.427073,0.915745
1771958072.238857,0.811790
1771958073.452613,1.213754
1771958074.312918,0.860306
1771958075.958695,1.645765
1771958077.062634,1.103942
1771958078.333212,1.270566
1771958079.539807,1.206617
1771958080.306529,0.766716
1771958081.216177,0.909656
1771958082.379115,1.162929
1771958083.722679,1.343568
1771958084.444458,0.721781
1771958085.279577,0.835114
1771958086.136937,0.857360
1771958087.259931,1.122996
1771958088.100886,0.840958
1771958088.713758,0.612859
1771958089.472125,0.758379
1771958090.801314,1.329189
1771958092.319719,1.518403
1771958093.147861,0.828147
1771958093.949299,0.801435
1771958095.075280,1.125980
1771958095.887395,0.812117
1771958096.491829,0.604435
1771958097.375059,0.883226
1771958098.464063,1.089005
1771958099.288404,0.824339
