evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.777777777778,202375.77777777778
0.062,3790.375,261870.0
0.068,81.0,150.0
0.069,327.0,1343.0
0.073,3839.75,261555.625
0.085,3654.5,260972.25
0.092,120.0,139.0
0.097,3734.909090909091,255381.72727272726
0.103,88.0,112.0
0.108,4001.0,256291.5
0.12,4001.0,280760.3
0.121,411.0,806.0
0.129,76.0,93.0
0.132,3150.625,210384.5
0.133,100.0,101.0
0.143,3414.8333333333335,196624.83333333334
0.144,104.0,106.0
0.147,211.0,305.0
0.152,156.0,300.0
0.154,4001.0,268283.0
0.155,1613.0,43162.5
0.156,87.0,102.0
0.167,3003.5,170215.125
0.168,366.0,626.0
0.175,418.0,1795.0
0.177,113.0,216.0
0.178,2097.4545454545455,92216.72727272728
0.182,89.0,96.0
0.188,503.0,1499.0
0.19,2598.8571428571427,126881.71428571429
0.202,2493.5714285714284,151882.2857142857
0.21,400.0,3391.0
0.213,1510.3333333333333,43087.0
0.222,247.0,407.0
0.225,3208.25,153106.0
0.237,1990.2,79688.4
0.248,1354.0,33755.5
0.26,2536.0,142025.0
0.263,1860.0,93535.0
0.272,2238.0,37370.0
0.279,95.0,130.0
0.283,1254.0,19765.5
0.295,1134.0,43117.0
0.296,188.0,217.0
0.298,205.5,898.0
0.299,860.0,10040.0
0.3,90.0,99.0
0.307,721.3333333333334,16325.0
0.318,1034.0,20569.0
0.33,1022.5,42830.5
0.331,142.0,145.0
0.333,510.0,2667.0
0.335,78.0,98.0
0.342,4001.0,270424.0
0.344,100.0,149.0
0.359,88.0,116.0
0.386,97.0,142.0
0.388,142.0,902.0
0.393,81.0,103.0
0.4,546.0,7286.0
