evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278683.0
0.062,3158.5,166668.0
0.073,4001.0,233423.0
0.097,4001.0,302317.3333333333
0.103,88.0,112.0
0.108,4001.0,294582.0
0.132,1733.3333333333333,99635.33333333333
0.143,3521.6666666666665,209475.0
0.144,104.0,106.0
0.167,2674.75,140470.0
0.175,418.0,1795.0
0.178,748.0,18110.0
0.19,1100.0,15703.0
0.202,2052.5,142739.0
0.213,3310.0,121465.0
0.225,2817.0,144428.0
0.237,2053.75,94326.75
0.26,4001.0,271348.0
0.283,1254.0,19765.5
0.296,188.0,217.0
0.307,1047.0,25396.0
0.333,596.0,2399.0
0.342,4001.0,270424.0
0.359,88.0,116.0
