evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3072.5714285714284,199029.85714285713
0.062,3720.1666666666665,254186.5
0.068,81.0,150.0
0.069,327.0,1343.0
0.073,3743.0,246779.6
0.085,3308.0,219541.0
0.092,120.0,139.0
0.097,3635.125,257553.5
0.103,88.0,112.0
0.108,4001.0,294582.0
0.12,4001.0,282969.1666666667
0.132,2867.1666666666665,190362.0
0.143,3641.5,212847.0
0.144,104.0,106.0
0.147,211.0,305.0
0.152,156.0,300.0
0.154,4001.0,268283.0
0.155,1613.0,43162.5
0.156,87.0,102.0
0.167,3003.5,170215.125
0.175,418.0,1795.0
0.178,2073.0,100622.66666666667
0.182,89.0,96.0
0.188,503.0,1499.0
0.19,2454.3333333333335,87328.0
0.202,2674.4,160591.0
0.213,1510.3333333333333,43087.0
0.222,247.0,407.0
0.225,3208.25,153106.0
0.237,2053.75,94326.75
0.248,1275.0,27473.0
0.26,4001.0,271348.0
0.283,1254.0,19765.5
0.295,1134.0,43117.0
0.296,188.0,217.0
0.298,106.0,459.0
0.299,860.0,10040.0
0.3,90.0,99.0
0.307,721.3333333333334,16325.0
0.33,1022.5,42830.5
0.333,596.0,2399.0
0.342,4001.0,270424.0
0.344,100.0,149.0
0.359,88.0,116.0
0.386,97.0,142.0
0.4,546.0,7286.0
