evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2462.6666666666665,169853.0
0.062,3579.75,237094.0
0.069,550.0,2484.0
0.073,4001.0,233423.0
0.085,3077.0,206491.66666666666
0.097,3513.1666666666665,253517.5
0.103,88.0,112.0
0.108,4001.0,294582.0
0.12,4001.0,282971.5
0.132,1733.3333333333333,99635.33333333333
0.143,3521.6666666666665,209475.0
0.144,104.0,106.0
0.147,211.0,305.0
0.155,1438.0,15702.0
0.156,87.0,102.0
0.167,2671.0,143837.16666666666
0.175,418.0,1795.0
0.178,1691.75,80755.25
0.182,89.0,96.0
0.19,2550.5,111976.0
0.202,2342.75,130439.0
0.213,2161.0,64379.5
0.222,247.0,407.0
0.225,2817.0,144428.0
0.237,2053.75,94326.75
0.26,4001.0,271348.0
0.283,1254.0,19765.5
0.296,188.0,217.0
0.307,1039.0,24422.5
0.33,1731.0,83523.0
0.333,596.0,2399.0
0.342,4001.0,270424.0
0.359,88.0,116.0
0.4,546.0,7286.0
