evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.777777777778,202375.77777777778
0.059,276.0,487.0
0.062,3832.5,270783.9
0.068,81.0,150.0
0.069,327.0,1343.0
0.073,3651.0,253717.63636363635
0.085,3693.0,265239.6666666667
0.092,120.0,139.0
0.097,3757.0833333333335,257602.58333333334
0.103,88.0,112.0
0.108,4001.0,256291.5
0.12,4001.0,283018.54545454547
0.121,411.0,806.0
0.129,76.0,93.0
0.132,3245.1111111111113,217978.0
0.133,100.0,101.0
0.143,2938.5714285714284,168708.42857142858
0.144,104.0,106.0
0.147,167.5,230.5
0.152,156.0,300.0
0.154,4001.0,268283.0
0.155,1600.75,43607.5
0.156,87.0,102.0
0.167,3114.3333333333335,177212.11111111112
0.168,366.0,626.0
0.175,418.0,1795.0
0.177,113.0,216.0
0.178,2178.153846153846,100967.38461538461
0.182,89.0,96.0
0.188,503.0,1499.0
0.19,2598.8571428571427,126881.71428571429
0.202,2682.0,166969.0
0.21,400.0,3391.0
0.213,1510.3333333333333,43087.0
0.222,247.0,407.0
0.225,3230.2,141313.8
0.237,1990.2,79688.4
0.248,1354.0,33755.5
0.26,2056.3333333333335,99396.66666666667
0.263,1860.0,93535.0
0.272,2238.0,37370.0
0.279,95.0,130.0
0.283,1822.25,61219.25
0.295,1134.0,43117.0
0.296,188.0,217.0
0.298,205.5,898.0
0.299,860.0,10040.0
0.3,90.0,99.0
0.306,79.0,89.0
0.307,721.3333333333334,16325.0
0.318,679.0,13068.0
0.33,1022.5,42830.5
0.331,142.0,145.0
0.333,510.0,2667.0
0.335,78.0,98.0
0.342,1378.6666666666667,90418.33333333333
0.344,100.0,149.0
0.359,88.0,116.0
0.386,97.0,142.0
0.388,142.0,902.0
0.389,87.0,99.0
0.393,81.0,103.0
0.4,546.0,7286.0
