evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2652.0,190696.0
0.062,3439.3333333333335,210993.0
0.069,550.0,2484.0
0.073,4001.0,233423.0
0.085,4001.0,266776.5
0.097,4001.0,300797.6
0.103,88.0,112.0
0.108,4001.0,294582.0
0.12,4001.0,282971.5
0.132,1733.3333333333333,99635.33333333333
0.143,3521.6666666666665,209475.0
0.144,104.0,106.0
0.147,211.0,305.0
0.155,1438.0,15702.0
0.156,87.0,102.0
0.167,2940.0,167681.0
0.175,418.0,1795.0
0.178,922.0,24255.0
0.19,1100.0,15703.0
0.202,2052.5,142739.0
0.213,2161.0,64379.5
0.222,247.0,407.0
0.225,2817.0,144428.0
0.237,2053.75,94326.75
0.26,4001.0,271348.0
0.283,1254.0,19765.5
0.296,188.0,217.0
0.307,1039.0,24422.5
0.33,1731.0,83523.0
0.333,596.0,2399.0
0.342,4001.0,270424.0
0.359,88.0,116.0
