evolution rate,length lived,species population time,population
0.05,108,750,6
0.26,4001,278046,69
0.236667,4001,360055,89
0.201667,999,21581,21
0.11258,216,554,2
0.108333,4001,251067,62
0.229303,65,78,1
0.108333,4001,282884,70
0.236667,1559,19798,12
0.166667,4001,274154,68
0.05,1367,63032,46
0.155,4001,253233,63
0.334624,82,111,1
0.096667,4001,283322,70
0.108333,4001,293413,73
0.213333,2130,46787,21
0.143333,4001,280752,70
0.217013,96,99,1
0.205536,125,201,1
0.085,4001,263146,65
0.327482,88,90,1
0.12,4001,288980,72
0.396201,107,229,2
0.118566,4001,305400,76
0.085,4001,292115,73
0.05,1718,67675,39
0.201667,4001,261727,65
0.108333,4001,286091,71
0.248333,1205,69932,58
0.143333,4001,321921,80
0.369605,163,307,1
0.061667,4001,251938,62
0.201667,1493,37655,25
0.166667,4001,252878,63
0.201667,1068,6296,5
0.275833,86,101,1
0.073333,4001,282002,70
0.236667,1089,36039,33
0.143333,4001,232737,58
0.143333,4001,298085,74
0.225,1989,54591,27
0.096667,4001,256782,64
0.2961,87,157,1
0.10462,4001,287461,71
0.131667,4001,272175,68
0.096667,4001,288547,72
0.05,1194,73086,61
0.155,4001,271282,67
0.373601,224,1393,6
0.055818,4001,266601,66
0.093397,499,7214,14
0.096667,4001,282291,70
0.33,1373,11670,8
0.250976,90,94,1
0.19234,99,103,1
0.089415,81,97,1
0.166667,4001,274085,68
0.248333,1182,12463,10
0.143333,4001,292826,73
0.225,4001,264621,66
0.294838,117,192,1
0.096667,4001,255456,63
0.384814,115,147,1
0.213333,4001,264127,66
0.341667,1272,51841,40
0.271667,4001,266624,66
0.166667,4001,294239,73
0.283333,1132,25012,22
0.19,2264,28658,12
0.225,4001,274187,68
0.164422,76,94,1
0.108333,4001,293946,73
0.236667,1630,33737,20
0.247067,87,156,1
0.26,1378,24235,17
0.166667,4001,200833,50
0.19,1726,36104,20
0.143333,4001,248332,62
0.225,1238,45786,36
0.178333,4001,261725,65
0.236667,4001,251586,62
0.094665,80,83,1
0.085,369,17678,47
0.12,4001,271410,67
0.332885,69,107,1
0.061667,4001,269924,67
0.143333,4001,311976,77
0.365,3180,108636,34
0.19,215,6590,30
0.131667,4001,302939,75
0.061667,4001,265364,66
0.143333,4001,271828,67
0.283333,1542,24792,16
0.143333,4001,249299,62
0.33,4001,280166,70
0.155,4001,285278,71
0.178333,1688,50978,30
0.225,4001,224361,56
0.236667,1113,17553,15
0.12,4001,285888,71
0.073333,4001,291861,72
0.061667,1389,43561,31
0.178333,4001,282785,70
0.306667,1162,32368,27
0.201667,4001,267492,66
0.05,4001,238704,59
0.306667,3017,156270,51
0.26,60,531,8
0.073333,4001,282341,70
0.098074,99,155,1
0.213333,4001,289522,72
0.33,2042,58453,28
0.155,4001,271518,67
0.085,4001,295201,73
0.05,1248,75932,60
0.143333,4001,277171,69
0.143333,1193,11575,9
0.05,4001,261396,65
0.271667,4001,285043,71
0.201667,4001,276865,69
0.201667,4001,269030,67
0.341667,1141,25050,21
0.233511,86,130,1
0.271667,215,6225,28
0.166667,4001,300584,75
0.318333,1591,54817,34
0.131667,4001,311095,77
0.168389,41,56,1
0.061667,4001,218762,54
0.127265,70,77,1
0.23754,144,163,1
0.061667,2093,117866,56
0.295,4001,244693,61
0.12,1379,100388,72
0.166667,4001,281348,70
0.073333,4001,285931,71
0.087481,112,128,1
0.111795,100,214,2
0.178333,4001,281995,70
0.05,1336,84372,63
0.166667,4001,239485,59
0.12,4001,275710,68
0.074368,185,436,2
0.270588,80,85,1
0.178333,586,6370,10
0.248333,1659,59069,35
0.155,4001,265227,66
0.166667,4001,253374,63
0.166667,2163,62040,28
0.096667,4001,265510,66
0.331572,110,114,1
0.166667,4001,297206,74
0.143333,1334,26801,20
0.131667,4001,256141,64
0.389592,103,105,1
0.166667,4001,278666,69
0.05,4001,251048,62
0.33,2079,51591,24
0.166667,4001,235507,58
0.236667,1180,32980,27
0.096667,4001,270197,67
0.345583,111,296,2
0.174904,282,484,1
0.108333,4001,299234,74
0.213333,1054,22112,20
0.096667,4001,290281,72
0.178333,4001,270119,67
0.33,1073,27667,25
0.201667,4001,267085,66
0.236618,251,336,1
0.131667,4001,287655,71
0.143333,4001,276732,69
0.365,1036,29717,28
0.166667,4001,265482,66
0.26,1069,25387,23
0.12,4001,312688,78
0.295,1568,45211,28
0.108333,4001,290290,72
0.108333,4001,290440,72
0.365,1553,32365,20
0.318333,4001,242550,60
0.12,1268,75637,59
0.213333,4001,211655,52
0.201667,1087,25938,23
0.073333,4001,302920,75
0.33,1063,12388,11
0.155,4001,252804,63
0.236667,4001,273090,68
0.26,1096,38346,34
0.096667,4001,228947,57
0.365,1060,9220,8
0.236667,4001,270179,67
0.236667,4001,253673,63
0.283333,1058,10163,9
0.12,4001,313022,78
0.143333,4001,289815,72
0.19,4001,292429,73
0.295,1215,16720,13
0.213333,4001,290988,72
0.271667,2554,69772,27
0.211918,96,107,1
0.225,1152,36962,32
0.12,4001,301543,75
0.201667,4001,306149,76
0.155,1051,7416,7
0.096667,4001,280125,70
0.295,1064,40921,38
0.225,4001,261304,65
0.271667,1049,11025,10
0.155,4001,253233,63
0.201667,1548,69124,44
0.131667,4001,244849,61
