evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246903.5
0.062,2919.3333333333335,187569.33333333334
0.073,4001.0,253551.2
0.082,258.0,2654.0
0.085,4001.0,287010.0
0.092,527.0,2486.0
0.097,4001.0,274014.5
0.108,4001.0,362553.5
0.111,76.0,94.0
0.114,86.0,96.0
0.116,119.0,186.0
0.12,4001.0,290635.0
0.132,4001.0,290562.0
0.152,83.0,95.0
0.155,4001.0,264448.0
0.167,4001.0,282568.0
0.171,213.0,769.0
0.174,172.0,415.0
0.178,998.0,12431.0
0.179,79.0,173.0
0.19,4001.0,290214.0
0.206,417.0,17798.0
0.213,3564.0,177930.0
0.225,1435.0,28823.0
0.248,2668.0,166208.5
0.26,109.0,303.0
0.289,369.0,7740.0
0.295,4001.0,275325.0
0.332,348.0,2903.0
0.343,73.0,89.0
0.367,150.0,659.0
0.381,4001.0,229181.0
0.388,115.5,667.5
0.389,276.0,511.0
