evolution rate,length lived,species population time,population
0.25865,55,93,1
0.134186,104,108,1
0.082322,1141,113366,99
0.276592,60,377,6
0.207301,3500,93777,26
0.130329,3500,100542,28
0.223192,3500,229782,65
0.140235,3500,242095,69
0.057339,3500,198299,56
0.223406,3500,89230,25
0.160751,1055,16453,15
0.095735,3500,161170,46
0.166154,3500,184198,52
0.16757,3500,166805,47
0.202997,3500,202748,57
0.250177,3500,77937,22
0.312386,1867,76265,40
0.365683,3500,64840,18
0.10684,3500,136670,39
0.212148,3500,94728,27
0.262467,3500,145004,41
0.189854,3500,111083,31
0.150882,3500,80125,22
0.126234,3500,284192,81
0.34416,3500,96616,27
0.191847,1189,69676,58
0.241585,89,583,6
0.357775,3500,212755,60
0.34694,217,684,3
0.319396,706,13880,19
0.196279,2041,73805,36
0.09562,3500,204238,58
0.384207,3500,106992,30
0.163805,3500,203663,58
0.202758,3500,100536,28
0.151239,3500,113461,32
0.1561,3500,160741,45
0.344473,3500,71513,20
0.301354,1198,27110,22
0.220089,104,956,9
0.37867,1231,57533,46
0.051757,163,1687,10
0.157888,3500,131683,37
0.179752,3500,124001,35
0.312401,3500,114798,32
0.225175,3500,91359,26
0.276813,3500,188671,53
0.104256,1380,40744,29
0.328895,288,3359,11
0.078267,1330,84910,63
0.193339,243,2005,8
0.206758,3500,90883,25
0.20955,3500,113289,32
0.167076,1098,18147,16
0.217122,3500,97097,27
0.210387,3500,105159,30
0.118334,3500,219969,62
0.135259,3500,183247,52
0.106836,3500,155034,44
0.273517,268,5821,21
0.199494,3500,61355,17
0.249272,3500,156968,44
0.263129,1637,76217,46
0.057735,593,13810,23
0.160888,3500,259570,74
0.188338,3500,193767,55
0.267821,3500,169752,48
0.26612,3500,251736,71
0.335898,102,107,1
0.12232,91,101,1
0.221939,96,117,1
0.059686,1064,42396,39
0.266531,3500,84887,24
0.129472,3500,208668,59
0.278989,1501,42616,28
0.15807,417,8995,21
0.223168,3500,122399,34
0.256376,1891,41185,21
0.223924,3500,204209,58
0.13657,104,110,1
0.158074,1090,44301,40
0.243304,3500,151668,43
0.157399,3500,225750,64
0.247283,3500,115070,32
0.101167,1490,70849,47
0.192396,421,5674,13
0.186443,3500,253350,72
0.187527,218,1163,5
0.105001,205,345,1
0.371259,1544,43048,27
0.269554,1156,11367,9
0.109993,3500,47533,13
0.216234,3500,197474,56
0.067947,3500,99755,28
0.201732,1658,56699,34
0.278433,704,12545,17
0.068056,3500,111457,31
0.153295,3500,110467,31
0.120476,1040,54675,52
0.218868,152,863,5
0.205948,3500,82943,23
0.194771,3500,197149,56
0.167957,3500,229355,65
0.340151,3500,76983,21
0.147064,1465,58396,39
0.215562,369,2527,6
0.297876,3500,137709,39
0.282775,3500,183055,52
0.163109,3500,104995,29
0.145718,3500,202652,57
0.211834,3500,213036,60
0.137627,112,114,1
0.066912,3500,75398,21
0.295615,3500,86590,24
0.106346,3500,254867,72
0.256436,3500,114657,32
0.067145,1246,39871,31
0.069536,146,2672,18
0.106602,3500,117879,33
0.172229,3500,195268,55
0.190044,3500,119852,34
0.074422,1309,60037,45
0.069704,608,24604,40
0.156681,3500,117459,33
0.1332,220,569,2
0.244044,731,20825,28
0.272732,3500,252933,72
0.250598,3500,75864,21
0.289647,97,156,1
0.152918,1010,18464,18
0.115461,3500,85213,24
0.253282,3500,74091,21
0.162138,3500,220639,63
0.282902,1970,127150,64
0.288669,1032,27516,26
0.15541,3500,282821,80
0.057164,3500,89951,25
0.241871,3500,179510,51
0.258765,3500,135751,38
0.125901,3500,212578,60
0.148088,3500,162531,46
0.158942,3500,142243,40
0.21665,3500,88347,25
0.245405,60,86,1
0.132679,401,11548,28
0.29001,1539,32614,21
0.371577,528,11221,21
0.210731,3500,121803,34
0.155824,3500,113492,32
0.242524,1955,74851,38
0.139936,3500,202833,57
0.123335,3500,122651,35
0.224872,3500,135010,38
0.066629,1370,40212,29
0.391321,336,2794,8
0.293888,3500,199529,57
0.273485,3500,96164,27
0.148447,3500,195196,55
0.213661,3500,165532,47
0.204488,3500,68742,19
0.329565,3500,61993,17
0.073879,1250,49796,39
0.091566,151,1730,11
0.239897,3500,209487,59
0.082295,1034,73046,70
