evolution rate,geometric mean length lived,geometric mean species population time
0.05,3242.2421278368647,196896.74110251592
0.053,594.0,33486.0
0.057,284.0,4198.999999999999
0.062,3908.1177084854517,250111.5362616909
0.073,3327.1433914253344,219463.71838843502
0.085,3479.8081578874376,245352.2865959981
0.09,96.0,98.0
0.097,3956.326837419653,264492.59297071514
0.108,3627.8355672087714,235447.54880207224
0.109,93.0,98.0
0.12,4001.0,262704.5017950766
0.122,75.0,95.0
0.132,4001.0,289793.4844151737
0.142,91.0,93.0
0.143,3321.451441026842,194995.1519924347
0.155,1846.1957146530306,73443.72494697738
0.159,223.18602106762867,1206.6453497196267
0.167,3506.30318952524,236046.9062929295
0.171,101.0,160.0
0.177,340.99999999999994,1018.9999999999998
0.178,2011.4909711219664,87990.6999904222
0.18,136.0,163.0
0.19,2219.0757495328226,70745.54019808095
0.192,239.0,409.99999999999994
0.195,140.0,265.0
0.2,99.0,268.0
0.202,2475.9414031246824,97847.24725113674
0.205,90.0,107.0
0.213,1219.8033829837746,29565.88886720945
0.218,84.0,89.0
0.223,74.0,99.0
0.225,1672.5121854084666,66279.57626663274
0.232,364.00000000000006,1613.0
0.237,1459.9538154523223,33879.81916121045
0.241,177.0,200.0
0.248,1491.4873822484792,33513.209407836766
0.26,1977.4286597863384,56685.776625570135
0.265,100.0,113.99999999999999
0.272,2130.9938995689313,83176.16942369967
0.283,1374.5628402883553,24789.621053292693
0.295,4001.0,284018.0
0.307,1715.7499817863911,38759.92776051058
0.314,83.0,98.0
0.318,1819.008869943631,43838.886638791606
0.319,87.0,100.0
0.32,168.0,212.0
0.323,127.0,296.0
0.327,1122.0000000000002,27016.99999999999
0.33,1130.0,21259.999999999993
0.342,1321.0,39578.00000000001
0.352,112.99999999999999,243.00000000000003
0.353,1650.9999999999998,55330.999999999985
0.355,93.0,142.0
0.363,128.0,138.0
0.365,1028.663882264898,20972.606590195206
0.371,134.1268056728408,182.2114156687226
0.375,68.94200461257273,78.87965517166008
0.377,1141.0000000000002,28881.0
0.388,571.5732673944784,11791.402969960782
0.39,213.0,615.0000000000001
0.393,61.0,65.0
0.399,83.0,237.0
