timestamp,interval_seconds
1771981147.871049,0.431749
1771981148.684652,0.813720
1771981149.456761,0.772111
1771981150.308172,0.851401
1771981151.411476,1.103326
1771981151.793629,0.382151
1771981152.256984,0.463350
1771981152.707501,0.450517
1771981153.360576,0.653054
1771981154.198615,0.838059
1771981155.148390,0.949749
1771981156.014460,0.866094
1771981157.189474,1.174998
1771981157.988463,0.799006
1771981158.670262,0.681790
1771981159.439365,0.769114
1771981160.515496,1.076112
1771981161.385048,0.869566
1771981162.249874,0.864822
1771981163.104292,0.854425
1771981164.303312,1.198991
1771981165.158179,0.854895
1771981165.986919,0.828735
1771981166.794431,0.807522
1771981168.069282,1.274846
1771981168.886340,0.817042
1771981169.763436,0.877105
1771981170.499366,0.735942
1771981171.644422,1.145050
1771981172.436088,0.791670
1771981173.114702,0.678602
1771981173.950044,0.835350
1771981175.036199,1.086128
1771981175.811219,0.775046
1771981176.615705,0.804474
1771981177.369410,0.753718
1771981178.609821,1.240410
1771981179.370733,0.760913
1771981180.250256,0.879516
1771981181.002923,0.752676
1771981182.041929,1.038995
1771981182.795274,0.753351
1771981183.780178,0.984887
1771981184.635742,0.855582
1771981185.698625,1.062887
1771981186.576937,0.878309
1771981187.420929,0.843993
1771981188.271312,0.850383
1771981189.419844,1.148533
1771981190.317711,0.897867
1771981191.022032,0.704316
1771981191.857939,0.835903
1771981193.136381,1.278448
1771981194.028414,0.892011
1771981194.701489,0.673100
1771981195.505902,0.804414
1771981196.768577,1.262672
1771981197.615594,0.847010
1771981198.471181,0.855589
1771981199.353016,0.881834
1771981200.442220,1.089208
1771981201.208719,0.766501
1771981201.883893,0.675178
1771981202.709436,0.825535
1771981203.907120,1.197686
1771981204.750187,0.843068
1771981205.664753,0.914571
1771981206.951796,1.287039
1771981208.004522,1.052702
1771981208.745355,0.740858
1771981209.576958,0.831595
1771981210.147139,0.570180
1771981211.330988,1.183859
1771981212.106216,0.775228
1771981212.803639,0.697423
1771981213.468813,0.665169
1771981214.392939,0.924130
1771981215.203739,0.810800
1771981215.920977,0.717236
1771981216.816606,0.895626
1771981218.051078,1.234476
1771981218.789703,0.738626
1771981219.598562,0.808861
1771981220.490973,0.892402
1771981221.715243,1.224275
1771981222.593834,0.878593
1771981223.300901,0.707069
1771981224.016863,0.715957
1771981225.164888,1.148027
1771981226.013420,0.848512
1771981226.667624,0.654226
1771981227.598493,0.930865
1771981228.775267,1.176774
1771981229.729901,0.954635
1771981230.623429,0.893528
1771981231.425683,0.802253
1771981232.402939,0.977260
1771981233.165917,0.762979
1771981233.922129,0.756213
1771981234.751205,0.829072
1771981235.992296,1.241088
1771981236.800344,0.808054
1771981237.526307,0.725961
1771981238.410921,0.884614
1771981239.628886,1.217963
1771981240.384088,0.755205
1771981241.110875,0.726787
