evolution rate,length lived,species population time,population
0.236667,83,311,3
0.113744,523,9679,18
0.063455,1276,69536,54
0.188451,108,140,1
0.26022,122,166,1
0.30334,912,32345,35
0.166667,670,14795,22
0.392771,120,401,3
0.162579,69,81,1
0.36411,90,100,1
0.346161,82,95,1
0.358333,82,98,1
0.335598,310,8226,26
0.302513,1556,68306,43
0.290231,82,158,1
0.393958,66,103,1
0.335386,83,97,1
0.322683,80,96,1
0.140872,812,51074,62
0.268451,153,346,2
0.067196,426,11014,25
0.233546,3191,366706,114
0.316827,491,15710,31
0.372221,80,144,1
0.282754,235,3255,13
0.350986,453,8540,18
0.088707,1185,49418,41
0.306318,709,31468,44
0.271474,187,1499,8
0.282804,72,93,1
0.09879,780,57399,73
0.335866,1211,41480,34
0.096667,958,58773,61
0.278061,232,2025,8
0.155785,197,357,1
0.384617,106,377,3
0.135086,633,10199,16
0.202363,76,148,1
0.089278,473,9828,20
0.08878,780,67050,85
0.06252,425,5871,13
0.126572,98,100,1
0.14646,98,112,1
0.234543,111,335,3
0.108333,683,41227,60
0.193225,215,309,1
0.155,3026,220493,72
0.108333,65,695,10
0.236781,68,86,1
0.155,2149,131636,61
0.128084,81,113,1
0.108617,238,7827,32
0.110984,85,91,1
0.283333,122,1245,10
0.192792,139,899,6
0.238044,1379,81420,59
0.165321,97,274,2
0.146811,77,100,1
0.381319,63,93,1
0.376759,85,246,2
0.205909,346,2963,8
0.33682,90,94,1
0.300759,1018,34997,34
0.339314,749,23914,31
0.372682,1011,115473,114
0.147163,999,30911,30
0.212234,1691,99759,58
0.220608,63,86,1
0.235762,88,94,1
0.355162,81,96,1
0.292088,83,154,1
0.137993,76,98,1
0.127019,95,102,1
0.248333,95,554,5
0.303715,588,12860,21
0.240519,75,107,1
0.162651,134,234,1
0.280958,129,480,3
0.176791,4001,300467,75
0.05,1021,62409,61
0.252137,123,144,1
0.226395,717,40176,56
0.236667,62,554,8
0.220396,166,299,1
0.321819,88,145,1
0.065083,170,453,2
0.17208,98,101,1
0.151095,780,128005,164
0.132304,279,653,2
0.116968,140,214,1
0.391981,329,6527,19
0.108333,308,10855,35
0.197852,100,147,1
0.189523,206,1634,7
0.381102,75,90,1
0.073202,156,2910,18
0.152884,344,11410,33
0.242533,149,501,3
0.214893,81,152,1
0.377266,77,80,1
0.051619,216,1009,4
0.232618,203,648,3
0.061667,563,12488,22
0.153191,635,18413,28
0.155371,385,19749,51
0.089129,780,99081,127
0.314243,252,3041,12
0.150754,780,47520,60
0.365,123,857,6
0.292308,77,147,1
0.129074,777,188623,242
0.233604,1246,63211,50
0.084496,775,135633,175
0.341667,123,2568,20
0.102406,493,31236,63
0.116327,698,39273,56
0.214496,777,11636,14
0.339162,262,1287,4
0.131667,253,4520,17
0.392942,70,114,1
0.123959,501,8747,17
0.369031,100,356,3
0.05,325,6266,19
0.316377,116,162,1
0.365749,915,35017,38
0.313997,102,155,1
0.245008,48,92,1
0.275741,143,819,5
0.073333,2246,159836,71
0.32731,353,7039,19
0.134511,781,102447,131
0.266787,274,4961,18
0.216773,1243,64312,51
0.12338,733,31119,42
0.134326,93,97,1
0.085,797,66401,83
0.288027,124,625,5
0.126491,724,11061,15
0.247677,630,15493,24
0.134228,670,31782,47
0.172479,85,98,1
0.327628,377,7618,20
0.30347,80,133,1
0.251888,75,88,1
0.143333,1294,63188,48
0.157774,87,100,1
0.291365,103,355,3
0.089503,780,57011,73
0.375254,89,239,2
0.318067,1175,23051,19
0.328472,249,3059,12
0.115772,524,1641,3
0.170386,220,2156,9
0.295073,72,96,1
0.369664,780,65446,83
0.353649,526,5385,10
0.196772,144,319,2
0.298437,1243,63478,51
0.374389,77,104,1
0.301268,165,629,3
0.286096,439,5818,13
0.09591,2347,103747,44
0.358996,93,106,1
0.274028,701,44555,63
0.11785,106,226,2
0.39292,170,351,2
0.095816,740,27298,36
0.358546,155,634,4
0.365683,593,91835,154
0.291069,109,512,4
0.295222,81,86,1
0.143947,81,87,1
0.348526,84,334,3
0.237501,367,10904,29
0.091438,1589,236363,148
0.087283,327,4650,14
0.159612,301,4306,14
0.274646,167,405,2
0.399057,1258,48636,38
0.125061,779,66191,84
0.271667,315,2634,8
0.061667,1562,41940,26
0.119232,404,786,1
0.126689,441,6302,14
0.061667,1542,117686,76
0.12831,780,173929,222
0.223379,92,148,1
0.085,684,53644,78
0.111961,273,1860,6
0.331281,111,114,1
0.091776,487,31413,64
0.061237,893,26770,29
0.089111,662,25490,38
0.26,124,1636,13
0.203916,497,40187,80
0.312265,95,197,2
0.134455,346,29264,84
0.28312,613,5888,9
0.265074,125,387,3
0.1789,77,102,1
0.083952,237,8192,34
0.265489,341,1604,4
0.144963,276,2647,9
0.287718,179,350,1
0.228703,120,352,2
0.143324,1461,102367,70
0.298987,139,205,1
0.154657,3123,216138,69
0.175301,79,98,1
0.102094,780,112136,143
0.242789,84,103,1
0.131667,433,1853,4
0.160073,824,40756,49
0.376016,149,541,3
0.281973,86,103,1
0.319754,595,11860,19
0.278258,92,143,1
0.085,673,30685,45
0.170573,437,16793,38
0.287666,85,197,2
0.202548,69,105,1
0.328049,523,47564,90
0.163488,139,149,1
0.213242,2566,155364,60
0.258566,462,9479,20
0.399735,1211,96772,79
0.393039,94,188,2
0.386204,124,205,1
0.169365,93,95,1
0.103249,435,17368,39
0.347339,118,156,1
0.338904,740,99975,135
0.203909,259,2395,9
0.130178,683,59616,87
0.078503,335,4295,12
0.178333,146,1477,10
0.131667,1232,73139,59
0.228022,145,266,1
0.241054,529,5442,10
0.287426,714,20278,28
0.195688,4001,273526,68
0.242995,328,4212,12
0.297417,112,113,1
0.084669,552,31888,57
0.085,640,23230,36
0.313397,200,1597,7
0.377253,1120,109366,97
0.298929,620,16845,27
0.369892,74,101,1
0.137593,777,18458,23
0.251916,340,9588,28
0.178333,2462,129230,52
0.217952,235,7913,33
0.347082,82,85,1
0.315819,1033,35311,34
0.058773,1846,60305,32
0.108922,646,58608,90
0.332573,93,94,1
0.182728,620,18186,29
0.21024,522,36584,70
0.051682,1559,75293,48
0.334424,89,97,1
0.097261,653,16782,25
0.213244,188,595,3
0.28587,115,300,2
0.30074,155,527,3
0.246903,581,68306,117
0.26,61,310,5
0.377675,97,161,1
0.28644,121,157,1
0.134136,249,603,2
0.133993,436,13414,30
0.395065,79,97,1
0.364951,287,2371,8
