evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3039.0,199763.5
0.062,3072.818181818182,206251.81818181818
0.073,3620.4285714285716,253128.0
0.076,485.0,3843.0
0.085,3580.0,225874.5
0.093,139.0,142.0
0.097,3833.785714285714,271292.5714285714
0.106,106.0,108.0
0.108,3705.8571428571427,267187.14285714284
0.12,3443.4285714285716,251366.42857142858
0.132,3126.8888888888887,228903.33333333334
0.143,3891.6666666666665,252863.11111111112
0.155,3954.777777777778,252706.77777777778
0.16,157.0,280.0
0.167,3818.4,258612.8
0.173,100.0,161.0
0.178,2075.6,95971.8
0.182,149.0,329.0
0.183,73.0,97.0
0.19,3009.076923076923,167779.61538461538
0.202,1615.8333333333333,81196.83333333333
0.206,326.0,1079.0
0.212,255.0,319.0
0.213,2325.5,105838.5
0.219,123.0,196.0
0.224,324.0,958.0
0.225,2367.0,134420.4
0.227,103.0,107.0
0.235,259.0,1152.0
0.237,1439.5,23646.0
0.246,89.0,91.0
0.248,1982.75,82362.0
0.257,641.0,9494.0
0.26,2606.0,148130.0
0.267,274.0,889.0
0.27,143.0,336.0
0.272,809.75,19651.5
0.273,93.0,98.0
0.275,190.0,301.0
0.281,134.0,150.0
0.283,1210.3333333333333,32163.666666666668
0.287,251.0,1124.0
0.295,2855.3333333333335,124597.0
0.3,200.5,427.5
0.304,81.0,145.0
0.307,2367.1666666666665,101025.33333333333
0.311,110.0,112.0
0.317,303.0,558.0
0.318,1214.5,17929.0
0.319,72.0,84.0
0.331,85.0,103.0
0.338,102.0,103.0
0.353,1045.0,14330.0
0.356,144.0,152.0
0.358,449.0,867.0
0.363,117.0,118.0
0.365,62.0,530.0
0.367,93.0,146.0
0.38,85.0,92.0
0.386,69.0,82.0
