evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2718.3333333333335,183647.33333333334
0.062,4001.0,260839.0
0.076,485.0,3843.0
0.085,4001.0,290760.0
0.093,139.0,142.0
0.097,4001.0,293537.5
0.108,3484.5,254087.75
0.12,4001.0,280321.0
0.143,4001.0,280788.0
0.155,3862.3333333333335,207430.0
0.16,157.0,280.0
0.167,4001.0,289097.6
0.178,1594.25,55384.75
0.19,2867.2,156486.0
0.202,652.5,8393.5
0.213,3252.5,132035.5
0.225,1100.0,8598.0
0.237,1305.0,32513.0
0.246,89.0,91.0
0.26,4001.0,270796.0
0.27,143.0,336.0
0.283,1223.0,10120.0
0.295,2427.0,85819.0
0.3,200.5,427.5
0.304,81.0,145.0
0.307,2602.3333333333335,84895.66666666667
0.319,72.0,84.0
0.331,85.0,103.0
0.358,449.0,867.0
0.367,93.0,146.0
